LIT101 LIT301 LIT401 LS601 LS602
388.990754926 759.201251798 404.319279437 678.088960757 902.595778806
388.990754926 747.335511058 413.934110095 688.459331128 903.632815843
388.990754926 734.391066613 424.43412707 699.570442239 904.743926954
388.990754926 721.446622169 434.934144044 710.68155335 905.855038066
388.990754926 708.502177724 445.434161019 721.792664461 906.966149177
388.990754926 695.55773328 455.934177994 732.903775572 908.077260288
388.990754926 682.613288836 466.434194969 744.014886683 909.188371399
388.990754926 682.181807354 466.193471203 755.125997794 901.410593621
388.990754926 682.181807354 465.582377067 766.237108905 899.558741769
388.990754926 674.846622169 471.267579227 777.348220016 900.66985288
388.990754926 661.902177724 481.767596202 788.459331128 901.780963991
388.990754926 648.95773328 492.267613177 799.570442239 902.892075103
388.990754926 636.013288836 502.767630151 810.68155335 904.003186214
388.990754926 623.068844391 513.267647126 821.792664461 905.114297325
388.990754926 610.124399947 523.767664101 832.903775572 906.225408436
388.990754926 609.692918465 523.526940335 844.014886683 898.447630658
388.990754926 609.692918465 522.915846199 855.125997794 896.595778806
388.990754926 602.35773328 528.601048359 866.237108905 897.706889917
388.990754926 589.413288836 539.101065334 877.348220017 898.818001029
388.990754926 576.468844391 549.601082309 888.459331128 899.92911214
388.990754926 563.524399947 560.101099283 899.570442239 901.040223251
388.990754926 550.579955502 570.61130116 910.496368165 902.151334362
388.990754926 537.635511058 581.111318135 921.607479276 903.262445473
388.990754926 537.204029576 580.870594369 932.718590387 895.484667695
388.990754926 537.204029576 580.259500233 943.829701498 893.632815843
388.990754926 529.868844391 585.944702393 954.940812609 894.743926954
388.990754926 516.924399947 596.444719368 966.05192372 895.855038066
388.990754926 503.979955502 606.944736343 977.163034831 896.966149177
388.990754926 491.035511058 617.444753318 988.274145942 898.077260288
377.098162333 487.720696243 627.944770293 999.385257054 899.188371399
