LIT101 LIT301 LIT401 LS601 LS602
678.798987359 304.948597729 462.051455273 378.906193418 801.612062211
665.991579951 303.453227359 471.666285931 389.276563788 802.649099248
652.269357729 301.619894025 482.166302906 400.387674899 803.760210359
638.547135507 299.786560692 492.66631988 411.498786011 804.87132147
624.824913285 297.953227359 503.166336855 422.609897122 805.982432581
611.102691062 296.119894025 513.66635383 433.721008233 807.093543692
597.38046884 294.286560692 524.166370805 444.832119344 808.204654804
583.658246618 304.966190322 523.925647039 455.943230455 800.426877026
569.936024396 316.077301433 523.314552903 467.054341566 798.575025174
556.213802174 319.853227359 528.999755063 478.165452677 799.686136285
542.491579951 318.019894025 539.499772038 489.276563788 800.797247396
528.769357729 316.186560692 549.999789012 500.387674899 801.908358507
515.047135507 314.353227359 560.499805987 511.498786011 803.019469618
501.324913285 312.519894025 570.999822962 522.609897122 804.130580729
487.602691062 310.686560692 581.499839937 533.721008233 805.241691841
473.88046884 321.366190322 581.259116171 544.832119344 797.463914063
460.158246618 332.477301433 580.648022035 555.943230455 795.612062211
446.436024396 336.253227359 586.333224195 567.054341566 796.723173322
432.713802174 334.419894025 596.83324117 578.165452677 797.834284433
418.991579951 332.586560692 607.333258145 589.276563788 798.945395544
405.269357729 330.753227359 617.833275119 600.387674899 800.056506655
391.547135507 328.919894025 628.343476996 611.313600825 801.167617767
377.824913285 327.086560692 638.843493971 622.424711936 802.278728878
364.102691062 337.766190322 638.602770205 633.535823048 794.5009511
350.38046884 348.877301433 637.991676069 644.646934159 792.649099248
336.658246618 352.653227359 643.676878229 655.75804527 793.760210359
322.936024396 350.819894025 654.176895204 666.869156381 794.87132147
309.213802174 348.986560692 664.676912179 677.980267492 795.982432581
295.491579951 347.153227359 675.176929154 689.091378603 797.093543692
281.769357729 345.319894025 685.676946128 700.202489714 798.204654804
