LIT101 LIT301 LIT401 LS601 LS602
536.556607135 683.445873899 249.138515759 821.575580262 328.343305402
536.556607135 671.580133158 259.109817997 825.464469151 328.732194291
536.556607135 658.635688714 269.609834971 836.575580262 329.843305402
536.556607135 645.691244269 280.109851946 847.686691373 330.954416513
536.556607135 632.746799825 290.609868921 858.797802485 332.065527624
536.556607135 619.80235538 301.109885896 869.908913596 333.176638735
536.556607135 606.857910936 311.609902871 881.020024707 334.287749847
536.556607135 606.426429454 311.369179105 892.131135818 326.509972069
536.556607135 606.426429454 310.758084969 903.242246929 324.658120217
536.556607135 599.091244269 316.443287129 914.35335804 325.769231328
536.556607135 586.146799825 326.943304103 925.464469151 326.880342439
536.556607135 573.20235538 337.443321078 936.575580262 327.99145355
536.556607135 560.257910936 347.943338053 947.686691373 329.102564661
536.556607135 547.313466492 358.443355028 958.797802485 330.213675772
536.556607135 534.369022047 368.943372003 969.908913596 331.324786884
536.556607135 533.937540566 368.702648237 981.020024707 323.547009106
536.556607135 533.937540566 368.091554101 992.131135818 321.695157254
536.556607135 526.60235538 373.776756261 1003.24224693 322.806268365
536.556607135 513.657910936 384.276773235 1014.35335804 323.917379476
536.556607135 500.713466492 394.77679021 1025.46446915 325.028490587
534.955681209 489.065318343 405.276807185 1036.57558026 326.139601698
521.233458987 487.23198501 415.787009062 1047.50150619 327.250712809
507.511236765 485.398651677 426.287026037 1058.6126173 328.361823921
493.789014543 496.078281306 426.046302271 1069.72372841 320.584046143
480.066792321 507.189392417 425.435208135 1080.83483952 318.732194291
466.344570098 510.965318343 431.120410295 1091.94595063 319.843305402
452.622347876 509.13198501 441.62042727 1103.05706174 320.954416513
438.900125654 507.298651677 452.120444245 1114.16817285 322.065527624
425.177903432 505.465318343 462.620461219 1125.27928397 323.176638735
411.455681209 503.63198501 473.120478194 1136.39039508 324.287749847
