LIT101 LIT301 LIT401 LS601 LS602
215.680628534 387.396814702 578.378519077 223.483068343 868.848770176
202.873221127 385.901444331 587.993349735 233.853438713 869.885807213
189.150998904 384.068110998 598.49336671 244.964549824 870.996918325
175.428776682 382.234777664 608.993383685 256.075660935 872.108029436
161.70655446 380.401444331 619.49340066 267.186772046 873.219140547
147.984332238 378.568110998 629.993417635 278.297883157 874.330251658
134.262110015 376.734777664 640.493434609 289.408994268 875.441362769
120.539887793 387.414407294 640.252710843 300.52010538 867.663584991
106.817665571 398.525518405 639.641616707 311.631216491 865.811733139
93.0954433487 402.301444331 645.326818867 322.742327602 866.92284425
79.3732211265 400.468110998 655.826835842 333.853438713 868.033955362
65.6509989043 398.634777664 666.326852817 344.964549824 869.145066473
51.9287766821 396.801444331 676.826869792 356.075660935 870.256177584
38.2065544599 394.968110998 687.326886767 367.186772046 871.367288695
24.4843322376 393.134777664 697.826903741 378.297883157 872.478399806
10.7621100154 403.814407294 697.586179975 389.408994268 864.700622028
-2.96011220681 414.925518405 696.975085839 400.52010538 862.848770176
-16.682334429 418.701444331 702.660287999 411.631216491 863.959881287
-30.4045566513 416.868110998 713.160304974 422.742327602 865.070992399
-44.1267788735 415.034777664 723.660321949 433.853438713 866.18210351
-57.8490010957 413.201444331 734.160338924 444.964549824 867.293214621
-71.5712233179 411.368110998 744.670540801 455.89047575 868.404325732
-85.2934455401 409.534777664 755.170557776 467.001586861 869.515436843
-99.0156677624 420.214407294 754.92983401 478.112697972 861.737659065
-112.737889985 431.325518405 754.318739874 489.223809083 859.885807213
-126.460112207 435.101444331 760.003942034 500.334920194 860.996918325
-140.182334429 433.268110998 770.503959008 511.446031306 862.108029436
-153.904556651 431.434777664 781.003975983 522.557142417 863.219140547
-167.626778873 429.601444331 791.503992958 533.668253528 864.330251658
-181.349001096 427.768110998 802.004009933 544.779364639 865.441362769
