LIT101 LIT301 LIT401 LS601 LS602
808.288333362 830.983089899 567.143592711 505.411756899 968.612798796
808.288333362 819.117349158 576.758423369 515.782127269 969.649835833
808.288333362 806.172904714 587.258440343 526.89323838 970.760946944
808.288333362 793.22846027 597.758457318 538.004349491 971.872058055
808.288333362 780.284015825 608.258474293 549.115460602 972.983169166
808.288333362 767.339571381 618.758491268 560.226571713 974.094280278
808.288333362 754.395126936 629.258508243 571.337682825 975.205391389
808.288333362 753.963645455 629.017784477 582.448793936 967.427613611
808.288333362 753.963645455 628.406690341 593.559905047 965.575761759
808.288333362 746.62846027 634.091892501 604.671016158 966.68687287
808.288333362 733.684015825 644.591909475 615.782127269 967.797983981
808.288333362 720.739571381 655.09192645 626.89323838 968.909095092
808.288333362 707.795126936 665.591943425 638.004349491 970.020206203
808.288333362 694.850682492 676.0919604 649.115460602 971.131317315
808.288333362 681.906238047 686.591977375 660.226571713 972.242428426
808.288333362 681.474756566 686.351253609 671.337682825 964.464650648
808.288333362 681.474756566 685.740159473 682.448793936 962.612798796
808.288333362 674.139571381 691.425361633 693.559905047 963.723909907
808.288333362 661.195126936 701.925378608 704.671016158 964.835021018
808.288333362 648.250682492 712.425395582 715.782127269 965.946132129
808.288333362 635.306238047 722.925412557 726.89323838 967.057243241
808.288333362 622.361793603 733.435614434 737.819164306 968.168354352
808.288333362 609.417349158 743.935631409 748.930275417 969.279465463
808.288333362 608.985867677 743.694907643 760.041386528 961.501687685
808.288333362 608.985867677 743.083813507 771.152497639 959.649835833
808.288333362 601.650682492 748.769015667 782.26360875 960.760946944
808.288333362 588.706238047 759.269032642 793.374719862 961.872058055
808.288333362 575.761793603 769.769049617 804.485830973 962.983169166
808.288333362 562.817349158 780.269066592 815.596942084 964.094280278
808.288333362 549.872904714 790.769083566 826.708053195 965.205391389
