LIT101 LIT301 LIT401 LS601 LS602
966.519592099 563.921758307 779.228486358 460.881155135 338.046721235
966.519592099 552.056017566 788.843317016 471.251525506 339.083758272
966.519592099 539.111573121 799.34333399 482.362636617 340.194869383
966.519592099 526.167128677 809.843350965 493.473747728 341.305980495
966.519592099 513.222684233 820.34336794 504.584858839 342.417091606
966.519592099 500.278239788 830.843384915 515.69596995 343.528202717
964.461258766 489.00046201 841.34340189 526.807081061 344.639313828
950.739036544 499.68009164 841.102678124 537.918192172 336.86153605
937.016814321 510.791202751 840.491583988 549.029303283 335.009684198
923.294592099 514.567128677 846.176786148 560.140414395 336.120795309
909.572369877 512.733795344 856.676803122 571.251525506 337.23190642
895.850147655 510.90046201 867.176820097 582.362636617 338.343017532
882.127925433 509.067128677 877.676837072 593.473747728 339.454128643
868.40570321 507.233795344 888.176854047 604.584858839 340.565239754
854.683480988 505.40046201 898.676871022 615.69596995 341.676350865
840.961258766 516.08009164 898.436147256 626.807081061 333.898573087
827.239036544 527.191202751 897.82505312 637.918192172 332.046721235
813.516814321 530.967128677 903.51025528 649.029303283 333.157832346
799.794592099 529.133795344 914.010272255 660.140414395 334.268943457
786.072369877 527.30046201 924.510289229 671.251525506 335.380054569
772.350147655 525.467128677 935.010306204 682.362636617 336.49116568
758.627925433 523.633795344 945.520508081 693.288562543 337.602276791
744.90570321 521.80046201 956.020525056 704.399673654 338.713387902
731.183480988 532.48009164 955.77980129 715.510784765 330.935610124
717.461258766 543.591202751 955.168707154 726.621895876 329.083758272
703.739036544 547.367128677 960.853909314 737.733006987 330.194869383
690.016814321 545.533795344 971.353926289 748.844118098 331.305980495
676.294592099 543.70046201 981.853943264 759.955229209 332.417091606
662.572369877 541.867128677 992.353960239 771.06634032 333.528202717
648.850147655 540.033795344 1002.85397721 782.177451432 334.639313828
