LIT101 LIT301 LIT401 LS601 LS602
313.459961329 315.565721936 580.752656813 538.495808638 205.884279898
300.652553922 314.070351566 590.367487471 548.866179008 206.921316935
286.9303317 312.237018232 600.867504446 559.977290119 208.032428047
273.208109478 310.403684899 611.367521421 571.08840123 209.143539158
259.485887255 308.570351566 621.867538396 582.199512341 210.254650269
245.763665033 306.737018232 632.367555371 593.310623453 211.36576138
232.041442811 304.903684899 642.867572345 604.421734564 212.476872491
218.319220589 315.583314529 642.626848579 615.532845675 204.699094713
204.596998367 326.69442564 642.015754443 626.643956786 202.847242861
190.874776144 330.470351566 647.700956603 637.755067897 203.958353972
177.152553922 328.637018232 658.200973578 648.866179008 205.069465084
163.4303317 326.803684899 668.700990553 659.977290119 206.180576195
149.708109478 324.970351566 679.201007528 671.08840123 207.291687306
135.985887255 323.137018232 689.701024503 682.199512341 208.402798417
122.263665033 321.303684899 700.201041477 693.310623453 209.513909528
108.541442811 331.983314529 699.960317711 704.421734564 201.73613175
94.8192205888 343.09442564 699.349223575 715.532845675 199.884279898
81.0969983665 346.870351566 705.034425735 726.643956786 200.99539101
67.3747761443 345.037018232 715.53444271 737.755067897 202.106502121
53.6525539221 343.203684899 726.034459685 748.866179008 203.217613232
39.9303316999 341.370351566 736.53447666 759.977290119 204.328724343
26.2081094776 339.537018232 747.044678537 770.903216045 205.439835454
12.4858872554 337.703684899 757.544695512 782.014327156 206.550946565
-1.2363349668 348.383314529 757.303971746 793.125438267 198.773168787
-14.958557189 359.49442564 756.692877609 804.236549379 196.921316935
-28.6807794112 363.270351566 762.37807977 815.34766049 198.032428047
-42.4030016335 361.437018232 772.878096744 826.458771601 199.143539158
-56.1252238557 359.603684899 783.378113719 837.569882712 200.254650269
-69.8474460779 357.770351566 793.878130694 848.680993823 201.36576138
-83.5696683001 355.937018232 804.378147669 859.792104934 202.476872491
