LIT101 LIT301 LIT401 LS601 LS602
308.366366795 757.15279223 330.877545412 566.744063523 239.099549289
308.366366795 745.287051489 340.49237607 577.114433894 240.136586326
308.366366795 732.342607045 350.992393045 588.225545005 241.247697437
308.366366795 719.3981626 361.492410019 599.336656116 242.358808548
308.366366795 706.453718156 371.992426994 610.447767227 243.469919659
308.366366795 693.509273711 382.492443969 621.558878338 244.58103077
308.366366795 680.564829267 392.992460944 632.669989449 245.692141881
308.366366795 680.133347785 392.751737178 643.781100561 237.914364104
308.366366795 680.133347785 392.140643042 654.892211672 236.062512252
308.366366795 672.7981626 397.825845202 666.003322783 237.173623363
308.366366795 659.853718156 408.325862177 677.114433894 238.284734474
308.366366795 646.909273711 418.825879152 688.225545005 239.395845585
308.366366795 633.964829267 429.325896126 699.336656116 240.506956696
308.366366795 621.020384823 439.825913101 710.447767227 241.618067807
308.366366795 608.075940378 450.325930076 721.558878338 242.729178918
308.366366795 607.644458897 450.08520631 732.669989449 234.951401141
308.366366795 607.644458897 449.474112174 743.781100561 233.099549289
308.366366795 600.309273711 455.159314334 754.892211672 234.2106604
308.366366795 587.364829267 465.659331309 766.003322783 235.321771511
308.366366795 574.420384823 476.159348284 777.114433894 236.432882622
308.366366795 561.475940378 486.659365258 788.225545005 237.543993733
308.366366795 548.531495934 497.169567135 799.151470931 238.655104844
308.366366795 535.587051489 507.66958411 810.262582042 239.766215955
308.366366795 535.155570008 507.428860344 821.373693153 231.988438178
308.366366795 535.155570008 506.817766208 832.484804264 230.136586326
308.366366795 527.820384823 512.502968368 843.595915375 231.247697437
308.366366795 514.875940378 523.002985343 854.707026486 232.358808548
308.366366795 501.931495934 533.503002318 865.818137598 233.469919659
308.137663091 489.172236674 544.003019293 876.929248709 234.58103077
294.415440869 487.338903341 554.503036268 888.04035982 235.692141881
