LIT101 LIT301 LIT401 LS601 LS602
397.297962241 386.14419467 515.677614623 287.950421624 253.431061423
384.490554834 384.6488243 525.292445281 298.320791994 254.46809846
370.768332611 382.815490967 535.792462255 309.431903105 255.579209571
357.046110389 380.982157633 546.29247923 320.543014216 256.690320682
343.323888167 379.1488243 556.792496205 331.654125327 257.801431793
329.601665945 377.315490967 567.29251318 342.765236438 258.912542904
315.879443722 375.482157633 577.792530155 353.87634755 260.023654015
302.1572215 386.161787263 577.551806389 364.987458661 252.245876237
288.434999278 397.272898374 576.940712253 376.098569772 250.394024386
274.712777056 401.0488243 582.625914413 387.209680883 251.505135497
260.990554834 399.215490967 593.125931387 398.320791994 252.616246608
247.268332611 397.382157633 603.625948362 409.431903105 253.727357719
233.546110389 395.5488243 614.125965337 420.543014216 254.83846883
219.823888167 393.715490967 624.625982312 431.654125327 255.949579941
206.101665945 391.882157633 635.125999287 442.765236438 257.060691052
192.379443722 402.561787263 634.885275521 453.87634755 249.282913274
178.6572215 413.672898374 634.274181385 464.987458661 247.431061423
164.934999278 417.4488243 639.959383545 476.098569772 248.542172534
151.212777056 415.615490967 650.459400519 487.209680883 249.653283645
137.490554834 413.782157633 660.959417494 498.320791994 250.764394756
123.768332611 411.9488243 671.459434469 509.431903105 251.875505867
110.046110389 410.115490967 681.969636346 520.357829031 252.986616978
96.3238881669 408.282157633 692.469653321 531.468940142 254.097728089
82.6016659447 418.961787263 692.228929555 542.580051253 246.319950312
68.8794437225 430.072898374 691.617835419 553.691162364 244.46809846
55.1572215003 433.8488243 697.303037579 564.802273475 245.579209571
41.434999278 432.015490967 707.803054554 575.913384587 246.690320682
27.7127770558 430.182157633 718.303071529 587.024495698 247.801431793
13.9905548336 428.3488243 728.803088503 598.135606809 248.912542904
0.268332611362 426.515490967 739.303105478 609.24671792 250.023654015
