LIT101 LIT301 LIT401 LS601 LS602
810.108628181 611.755476213 645.289948801 563.263340971 996.656585493
810.108628181 599.889735472 654.904779459 573.633711341 997.69362253
810.108628181 586.945291027 665.404796434 584.744822452 998.804733641
810.108628181 574.000846583 675.904813409 595.855933564 999.915844752
810.108628181 561.056402138 686.404830384 606.967044675 1001.02695586
810.108628181 548.111957694 696.904847359 618.078155786 1002.13806697
810.108628181 535.16751325 707.404864334 629.189266897 1003.24917809
810.108628181 534.736031768 707.164140568 640.300378008 995.471400308
810.108628181 534.736031768 706.553046431 651.411489119 993.619548456
810.108628181 527.400846583 712.238248591 662.52260023 994.730659567
810.108628181 514.456402138 722.738265566 673.633711341 995.841770678
810.108628181 501.511957694 733.238282541 684.744822452 996.952881789
809.42251707 489.123068805 743.738299516 695.855933564 998.0639929
795.700294848 487.289735472 754.238316491 706.967044675 999.175104012
781.978072626 485.456402138 764.738333466 718.078155786 1000.28621512
768.255850403 496.136031768 764.4976097 729.189266897 992.508437345
754.533628181 507.247142879 763.886515563 740.300378008 990.656585493
740.811405959 511.023068805 769.571717723 751.411489119 991.767696604
727.089183737 509.189735472 780.071734698 762.52260023 992.878807715
713.366961514 507.356402138 790.571751673 773.633711341 993.989918826
699.644739292 505.523068805 801.071768648 784.744822452 995.101029937
685.92251707 503.689735472 811.581970525 795.670748378 996.212141049
672.200294848 501.856402138 822.0819875 806.781859489 997.32325216
658.478072626 512.536031768 821.841263734 817.892970601 989.545474382
644.755850403 523.647142879 821.230169598 829.004081712 987.69362253
631.033628181 527.423068805 826.915371758 840.115192823 988.804733641
617.311405959 525.589735472 837.415388733 851.226303934 989.915844752
603.589183737 523.756402138 847.915405707 862.337415045 991.026955863
589.866961514 521.923068805 858.415422682 873.448526156 992.138066975
576.144739292 520.089735472 868.915439657 884.559637267 993.249178086
