LIT101 LIT301 LIT401 LS601 LS602
415.190264461 621.953587896 270.818908802 929.73146233 694.802289859
415.190264461 610.087847155 280.43373946 940.1018327 695.839326896
415.190264461 597.14340271 290.933756435 951.212943811 696.950438007
415.190264461 584.198958266 301.43377341 962.324054922 698.061549118
415.190264461 571.254513822 311.933790385 973.435166033 699.172660229
415.190264461 558.310069377 322.43380736 984.546277144 700.28377134
415.190264461 545.365624933 332.933824334 995.657388256 701.394882452
415.190264461 544.934143451 332.693100568 1006.76849937 693.617104674
415.190264461 544.934143451 332.082006432 1017.87961048 691.765252822
415.190264461 537.598958266 337.767208592 1028.99072159 692.876363933
415.190264461 524.654513822 348.267225567 1040.1018327 693.987475044
415.190264461 511.710069377 358.767242542 1051.21294381 695.098586155
415.190264461 498.765624933 369.267259517 1062.32405492 696.209697266
411.531005202 488.784143451 379.767276492 1073.43516603 697.320808377
397.80878298 486.950810118 390.267293466 1084.54627714 698.431919489
384.086560757 497.630439747 390.0265697 1095.65738826 690.654141711
370.364338535 508.741550859 389.415475564 1106.76849937 688.802289859
356.642116313 512.517476785 395.100677724 1117.87961048 689.91340097
342.919894091 510.684143451 405.600694699 1128.99072159 691.024512081
329.197671868 508.850810118 416.100711674 1140.1018327 692.135623192
315.475449646 507.017476785 426.600728649 1151.21294381 693.246734303
301.753227424 505.184143451 437.110930526 1162.13886974 694.357845415
288.031005202 503.350810118 447.610947501 1173.24998085 695.468956526
274.30878298 514.030439747 447.370223735 1184.36109196 687.691178748
260.586560757 525.141550859 446.759129599 1195.47220307 685.839326896
246.864338535 528.917476785 452.444331759 1206.58331418 686.950438007
233.142116313 527.084143451 462.944348733 1217.69442529 688.061549118
219.419894091 525.250810118 473.444365708 1228.8055364 689.172660229
205.697671868 523.417476785 483.944382683 1239.91664751 690.28377134
191.975449646 521.584143451 494.444399658 1251.02775863 691.394882452
