LIT101 LIT301 LIT401 LS601 LS602
230.819458234 640.86293172 403.773204105 775.981673061 656.350858125
230.819458234 628.997190979 413.388034762 786.352043431 657.387895162
230.819458234 616.052746534 423.888051737 797.463154542 658.499006274
230.819458234 603.10830209 434.388068712 808.574265653 659.610117385
230.819458234 590.163857646 444.888085687 819.685376764 660.721228496
230.819458234 577.219413201 455.388102662 830.796487876 661.832339607
230.819458234 564.274968757 465.888119637 841.907598987 662.943450718
230.819458234 563.843487275 465.647395871 853.018710098 655.16567294
230.819458234 563.843487275 465.036301735 864.129821209 653.313821088
230.819458234 556.50830209 470.721503895 875.24093232 654.424932199
230.819458234 543.563857646 481.221520869 886.352043431 655.536043311
230.819458234 530.619413201 491.721537844 897.463154542 656.647154422
230.819458234 517.674968757 502.221554819 908.574265653 657.758265533
230.819458234 504.730524312 512.721571794 919.685376764 658.869376644
230.819458234 491.786079868 523.221588769 930.796487876 659.980487755
230.819458234 491.354598386 522.980865003 941.907598987 652.202709977
230.819458234 491.354598386 522.369770867 953.018710098 650.350858125
225.330569345 488.463857646 528.054973027 964.129821209 651.461969236
211.608347123 486.630524312 538.554990001 975.24093232 652.573080348
197.886124901 484.797190979 549.055006976 986.352043431 653.684191459
184.163902679 482.963857646 559.555023951 997.463154542 654.79530257
170.441680456 481.130524312 570.065225828 1008.38908047 655.906413681
156.719458234 479.297190979 580.565242803 1019.50019158 657.017524792
142.997236012 489.976820608 580.324519037 1030.61130269 649.239747014
129.27501379 501.08793172 579.713424901 1041.7224138 647.387895162
115.552791568 504.863857646 585.398627061 1052.83352491 648.499006274
101.830569345 503.030524312 595.898644036 1063.94463602 649.610117385
88.1083471231 501.197190979 606.398661011 1075.05574713 650.721228496
74.3861249009 499.363857646 616.898677985 1086.16685825 651.832339607
60.6639026786 497.530524312 627.39869496 1097.27796936 652.943450718
