LIT101 LIT301 LIT401 LS601 LS602
317.026677329 942.337461201 988.076505919 863.118348368 786.286706407
317.026677329 930.47172046 997.691336577 873.488718738 787.323743444
317.026677329 917.527276016 1008.19135355 884.599829849 788.434854555
317.026677329 904.582831572 1018.69137053 895.710940961 789.545965666
317.026677329 901.13097972 1021.04323935 906.822052072 790.657076777
317.026677329 900.699498238 1020.80251559 917.933163183 791.768187888
317.026677329 899.836535275 1020.93216219 929.044274294 792.879298999
317.026677329 898.973572312 1021.0618088 940.155385405 793.99041011
317.026677329 898.542090831 1020.82108503 951.266496516 795.101521221
317.026677329 897.679127868 1020.95073164 962.377607627 796.212632333
317.026677329 896.816164905 1021.08037824 973.488718738 797.323743444
317.026677329 896.384683423 1020.83965447 984.599829849 798.434854555
317.026677329 895.52172046 1020.96930108 995.710940961 799.545965666
317.026677329 894.658757497 1021.09894768 1006.82205207 800.657076777
317.026677329 894.227276016 1020.85822392 1017.93316318 801.768187888
317.026677329 893.364313053 1020.98787052 1029.04427429 802.879298999
317.026677329 892.50135009 1021.11751713 1040.1553854 803.99041011
317.026677329 892.069868609 1020.87679336 1051.26649652 805.101521221
317.026677329 891.206905646 1021.00643996 1062.37760763 806.212632333
317.026677329 890.343942683 1021.13608657 1073.48871874 807.323743444
317.026677329 889.912461201 1020.8953628 1084.59982985 808.434854555
317.026677329 889.049498238 1021.03519431 1095.52575578 809.545965666
317.026677329 888.618016757 1020.79447054 1106.63686689 810.657076777
317.026677329 887.755053794 1020.92411715 1117.747978 811.768187888
317.026677329 886.892090831 1021.05376375 1128.85908911 812.879298999
317.026677329 886.460609349 1020.81303999 1139.97020022 813.99041011
317.026677329 885.597646386 1020.94268659 1151.08131133 815.101521221
317.026677329 884.734683423 1021.0723332 1162.19242244 816.212632332
317.026677329 884.303201942 1020.83160943 1173.30353355 817.323743444
317.026677329 883.440238979 1020.96125603 1184.41464466 818.434854555
