LIT101 LIT301 LIT401 LS601 LS602
314.193501516 362.165954644 311.725048556 554.329535335 353.766029076
301.386094109 360.670584273 321.339879214 564.699905705 354.803066113
287.663871886 358.83725094 331.839896189 575.811016816 355.914177224
273.941649664 357.003917607 342.339913164 586.922127928 357.025288335
260.219427442 355.170584273 352.839930139 598.033239039 358.136399446
246.49720522 353.33725094 363.339947114 609.14435015 359.247510557
232.774982997 351.503917607 373.839964089 620.255461261 360.358621668
219.052760775 362.183547236 373.599240323 631.366572372 352.58084389
205.330538553 373.294658347 372.988146186 642.477683483 350.728992039
191.608316331 377.070584273 378.673348346 653.588794594 351.84010315
177.886094109 375.23725094 389.173365321 664.699905705 352.951214261
164.163871886 373.403917607 399.673382296 675.811016816 354.062325372
150.441649664 371.570584273 410.173399271 686.922127928 355.173436483
136.719427442 369.73725094 420.673416246 698.033239039 356.284547594
122.99720522 367.903917607 431.173433221 709.14435015 357.395658705
109.274982997 378.583547236 430.932709455 720.255461261 349.617880927
95.5527607752 389.694658347 430.321615318 731.366572372 347.766029076
81.830538553 393.470584273 436.006817479 742.477683483 348.877140187
68.1083163307 391.63725094 446.506834453 753.588794594 349.988251298
54.3860941085 389.803917607 457.006851428 764.699905705 351.099362409
40.6638718863 387.970584273 467.506868403 775.811016816 352.21047352
26.9416496641 386.13725094 478.01707028 786.736942742 353.321584631
13.2194274419 384.303917607 488.517087255 797.848053854 354.432695742
-0.502794780367 394.983547236 488.276363489 808.959164965 346.654917964
-14.2250170026 406.094658347 487.665269353 820.070276076 344.803066113
-27.9472392248 409.870584273 493.350471513 831.181387187 345.914177224
-41.669461447 408.03725094 503.850488488 842.292498298 347.025288335
-55.3916836693 406.203917607 514.350505462 853.403609409 348.136399446
-69.1139058915 404.370584273 524.850522437 864.51472052 349.247510557
-82.8361281137 402.53725094 535.350539412 875.625831631 350.358621668
