LIT101 LIT301 LIT401 LS601 LS602
272.267839728 239.931235811 723.872522051 846.679980598 547.813257114
259.46043232 245.123828403 727.746611969 857.050350968 548.850294151
245.738210098 245.016420996 736.765147462 868.16146208 549.961405262
232.015987876 245.124754329 745.59849777 879.272573191 551.072516374
218.293765654 245.233087663 754.431848078 890.383684302 552.183627485
204.571543432 245.125680255 763.450383572 901.494795413 553.294738596
190.849321209 245.018272848 772.468919065 912.605906524 554.405849707
177.127098987 255.697902477 772.228195299 923.717017635 546.628071929
163.404876765 266.809013589 771.617101163 934.828128746 544.776220077
149.682654543 270.584939514 777.302303323 945.939239857 545.887331188
135.96043232 268.751606181 787.802320298 957.050350968 546.998442299
122.238210098 266.918272848 798.302337273 968.16146208 548.109553411
108.515987876 265.084939514 808.802354247 979.272573191 549.220664522
94.7937656538 263.251606181 819.302371222 990.383684302 550.331775633
81.0715434315 261.418272848 829.802388197 1001.49479541 551.442886744
67.3493212093 272.097902477 829.561664431 1012.60590652 543.665108966
53.6270989871 283.209013589 828.950570295 1023.71701764 541.813257114
39.9048767649 286.984939514 834.635772455 1034.82812875 542.924368225
26.1826545426 285.151606181 845.13578943 1045.93923986 544.035479337
12.4604323204 283.318272848 855.635806405 1057.05035097 545.146590448
-1.2617899018 281.484939514 866.13582338 1068.16146208 546.257701559
-14.984012124 279.651606181 876.646025257 1079.08738801 547.36881267
-28.7062343462 277.818272848 887.146042231 1090.19849912 548.479923781
-42.4284565685 288.497902477 886.905318466 1101.30961023 540.702146003
-56.1506787907 299.609013589 886.294224329 1112.42072134 538.850294151
-69.8729010129 303.384939514 891.979426489 1123.53183245 539.961405262
-83.5951232351 301.551606181 902.479443464 1134.64294356 541.072516374
-97.3173454574 299.718272848 912.979460439 1145.75405467 542.183627485
-111.03956768 297.884939514 923.479477414 1156.86516578 543.294738596
-124.761789902 296.051606181 933.979494389 1167.97627689 544.405849707
