LIT101 LIT301 LIT401 LS601 LS602
215.430995921 581.865779392 907.2208634 724.552005244 482.801898557
215.430995921 570.000038651 916.835694058 734.922375615 483.838935594
215.430995921 557.055594206 927.335711033 746.033486726 484.950046705
215.430995921 544.111149762 937.835728008 757.144597837 486.061157817
215.430995921 531.166705317 948.335744983 768.255708948 487.172268928
215.430995921 518.222260873 958.835761958 779.366820059 488.283380039
215.430995921 505.277816429 969.335778933 790.47793117 489.39449115
215.430995921 504.846334947 969.095055167 801.589042281 481.616713372
215.430995921 504.846334947 968.48396103 812.700153392 479.76486152
215.430995921 497.511149762 974.16916319 823.811264504 480.875972631
210.399514439 488.640779392 984.669180165 834.922375615 481.987083742
196.677292217 486.807446058 995.16919714 846.033486726 483.098194854
182.955069995 484.974112725 1005.66921411 857.144597837 484.209305965
169.232847773 483.140779392 1016.16923109 868.255708948 485.320417076
155.51062555 487.77966828 1021.11369251 879.366820059 486.431528187
141.788403328 498.45929791 1020.87296874 890.47793117 487.542639298
128.066181106 508.707446058 1021.00261535 901.589042281 488.653750409
114.343958884 518.955594206 1021.13226195 912.700153392 489.76486152
100.621736662 529.635223836 1020.89153819 923.811264504 490.875972631
86.8995144394 539.883371984 1021.02118479 934.922375615 491.987083742
73.1772922171 550.347260873 1020.96564621 946.033486726 493.098194854
59.4550699949 560.811149762 1020.92029253 956.959412652 494.209305965
45.7328477727 571.05929791 1021.04993914 968.070523763 495.320417076
32.0106255505 581.73892754 1020.80921537 979.181634874 496.431528187
18.2884033282 591.987075688 1020.93886197 990.292745985 497.542639298
4.56618110603 602.235223836 1021.06850858 1001.4038571 498.653750409
-9.1560411162 612.914853466 1020.82778481 1012.51496821 499.76486152
-22.8782633384 623.163001614 1020.95743142 1023.62607932 500.875972631
-36.6004855606 633.411149762 1021.08707802 1034.73719043 501.987083742
-50.3227077829 644.090779392 1020.84635426 1045.84830154 503.098194854
