LIT101 LIT301 LIT401 LS601 LS602
887.483240517 242.292135225 220.405452771 769.610563066 796.849469901
874.675833109 245.111579669 226.886934252 769.610563066 796.849469901
860.953610887 245.004172262 236.516563882 769.610563066 796.849469901
847.231388665 245.328246336 245.775823141 769.610563066 796.849469901
833.509166442 245.220838928 255.405452771 769.610563066 796.849469901
819.78694422 245.113431521 264.423988264 780.721674178 797.960581012
806.064721998 245.006024114 273.442523757 791.832785289 799.071692123
792.342499776 255.685653743 273.201799992 802.9438964 791.293914346
778.620277554 266.796764854 272.590705855 814.055007511 789.442062494
764.898055331 270.57269078 278.275908015 825.166118622 790.553173605
751.175833109 268.739357447 288.77592499 836.277229733 791.664284716
737.453610887 266.906024114 299.275941965 847.388340844 792.775395827
723.731388665 265.07269078 309.77595894 858.499451955 793.886506938
710.009166442 263.239357447 320.275975915 869.610563066 794.997618049
696.28694422 261.406024114 330.775992889 880.721674178 796.108729161
682.564721998 272.085653743 330.535269124 891.832785289 788.330951383
668.842499776 283.196764854 329.924174987 902.9438964 786.479099531
655.120277554 286.97269078 335.609377147 914.055007511 787.590210642
641.398055331 285.139357447 346.109394122 925.166118622 788.701321753
627.675833109 283.306024114 356.609411097 936.277229733 789.812432864
613.953610887 281.47269078 367.109428072 947.388340844 790.923543975
600.231388665 279.639357447 377.609445047 958.499451955 792.034655086
586.509166442 277.806024114 388.109462021 969.610563066 793.145766198
572.78694422 288.485653743 387.868738256 980.721674178 785.36798842
559.064721998 299.596764854 387.257644119 991.832785289 783.516136568
545.342499776 303.37269078 392.953031182 1002.75871121 784.627247679
531.620277554 301.539357447 403.453048156 1013.86982233 785.73835879
517.898055331 299.706024114 413.953065131 1024.98093344 786.849469901
504.175833109 297.87269078 424.453082106 1036.09204455 787.960581012
490.453610887 296.039357447 434.953099081 1047.20315566 789.071692123
