LIT101 LIT301 LIT401 LS601 LS602
203.235107866 785.391388111 546.128217492 904.786742509 918.877278017
203.235107866 773.52564737 555.74304815 915.157112879 919.914315054
203.235107866 760.581202926 566.243065125 926.26822399 921.025426165
203.235107866 747.636758481 576.743082099 937.379335102 922.136537276
203.235107866 734.692314037 587.243099074 948.490446213 923.247648387
203.235107866 721.747869592 597.743116049 959.601557324 924.358759499
203.235107866 708.803425148 608.243133024 970.712668435 925.46987061
203.235107866 708.371943666 608.002409258 981.823779546 917.692092832
203.235107866 708.371943666 607.391315122 992.934890657 915.84024098
203.235107866 701.036758481 613.076517282 1004.04600177 916.951352091
203.235107866 688.092314037 623.576534257 1015.15711288 918.062463202
203.235107866 675.147869592 634.076551231 1026.26822399 919.173574313
203.235107866 662.203425148 644.576568206 1037.3793351 920.284685425
203.235107866 649.258980703 655.076585181 1048.49044621 921.395796536
203.235107866 636.314536259 665.576602156 1059.60155732 922.506907647
203.235107866 635.883054777 665.33587839 1070.71266843 914.729129869
203.235107866 635.883054777 664.724784254 1081.82377955 912.877278017
203.235107866 628.547869592 670.409986414 1092.93489066 913.988389128
203.235107866 615.603425148 680.910003389 1104.04600177 915.099500239
203.235107866 602.658980703 691.410020363 1115.15711288 916.21061135
203.235107866 589.714536259 701.910037338 1126.26822399 917.321722462
203.235107866 576.770091815 712.420239215 1137.19414992 918.432833573
203.235107866 563.82564737 722.92025619 1148.30526103 919.543944684
203.235107866 563.394165889 722.679532424 1159.41637214 911.766166906
203.235107866 563.394165889 722.068438288 1170.52748325 909.914315054
203.235107866 556.058980703 727.753640448 1181.63859436 911.025426165
203.235107866 543.114536259 738.253657423 1192.74970547 912.136537276
203.235107866 530.170091815 748.753674398 1203.86081658 913.247648387
203.235107866 517.22564737 759.253691373 1214.97192769 914.358759499
203.235107866 504.281202926 769.753708347 1226.08303881 915.46987061
