LIT101 LIT301 LIT401 LS601 LS602
633.223724145 939.387465035 858.452023781 235.27448533 503.854971777
633.223724145 927.521724294 868.066854439 245.644855701 504.892008814
633.223724145 914.57727985 878.566871414 256.755966812 506.003119925
633.223724145 901.632835405 889.066888389 267.867077923 507.114231036
633.223724145 888.688390961 899.566905363 278.978189034 508.225342147
633.223724145 875.743946516 910.066922338 290.089300145 509.336453258
633.223724145 862.799502072 920.566939313 301.200411256 510.447564369
633.223724145 862.36802059 920.326215547 312.311522367 502.669786591
633.223724145 862.36802059 919.715121411 323.422633478 500.81793474
633.223724145 855.032835405 925.400323571 334.53374459 501.929045851
633.223724145 842.088390961 935.900340546 345.644855701 503.040156962
633.223724145 829.143946516 946.400357521 356.755966812 504.151268073
633.223724145 816.199502072 956.900374495 367.867077923 505.262379184
633.223724145 803.255057627 967.40039147 378.978189034 506.373490295
633.223724145 790.310613183 977.900408445 390.089300145 507.484601406
633.223724145 789.879131701 977.659684679 401.200411256 499.706823628
633.223724145 789.879131701 977.048590543 412.311522367 497.854971777
633.223724145 782.543946516 982.733792703 423.422633478 498.966082888
633.223724145 769.599502072 993.233809678 434.53374459 500.077193999
633.223724145 756.655057627 1003.73382665 445.644855701 501.18830511
633.223724145 743.710613183 1014.23384363 456.755966812 502.299416221
633.223724145 735.296724294 1020.85515662 467.681892738 503.410527332
633.223724145 734.433761331 1020.98480322 478.793003849 504.521638443
633.223724145 733.570798368 1021.11444982 489.90411496 505.632749554
633.223724145 733.139316887 1020.87372606 501.015226071 506.743860666
633.223724145 732.276353924 1021.00337266 512.126337182 507.854971777
633.223724145 731.413390961 1021.13301927 523.237448293 508.966082888
633.223724145 730.981909479 1020.8922955 534.348559404 510.077193999
633.223724145 730.118946516 1021.02194211 545.459670515 511.18830511
633.223724145 729.471724294 1020.96640353 556.570781627 512.299416221
