LIT101 LIT301 LIT401 LS601 LS602
400.188995401 432.856810216 237.080180913 614.141633611 912.53699424
387.381587994 431.361439846 247.265366098 614.141633611 912.53699424
373.659365772 429.528106512 258.213518773 617.104596574 912.833290537
359.93714355 427.694773179 268.713535748 628.215707685 913.944401648
346.214921327 425.861439846 279.213552722 639.326818796 915.055512759
332.492699105 424.028106512 289.713569697 650.437929907 916.16662387
318.770476883 422.194773179 300.213586672 661.549041018 917.277734981
305.048254661 432.874402809 299.972862906 672.660152129 909.499957203
291.326032439 443.98551392 299.36176877 683.77126324 907.648105352
277.603810216 447.761439846 305.04697093 694.882374352 908.759216463
263.881587994 445.928106512 315.546987905 705.993485463 909.870327574
250.159365772 444.094773179 326.04700488 717.104596574 910.981438685
236.43714355 442.261439846 336.547021855 728.215707685 912.092549796
222.714921327 440.428106512 347.047038829 739.326818796 913.203660907
208.992699105 438.594773179 357.547055804 750.437929907 914.314772018
195.270476883 449.274402809 357.306332038 761.549041018 906.53699424
181.548254661 460.38551392 356.695237902 772.660152129 904.685142389
167.826032439 464.161439846 362.380440062 783.77126324 905.7962535
154.103810216 462.328106512 372.880457037 794.882374352 906.907364611
140.381587994 460.494773179 383.380474012 805.993485463 908.018475722
126.659365772 458.661439846 393.880490987 817.104596574 909.129586833
112.93714355 456.828106512 404.380507961 828.215707685 910.240697944
99.2149213274 454.994773179 414.890709838 839.141633611 911.351809055
85.4926991052 465.674402809 414.649986073 850.252744722 903.574031278
71.770476883 476.78551392 414.038891936 861.363855833 901.722179426
58.0482546607 480.561439846 419.724094096 872.474966944 902.833290537
44.3260324385 478.728106512 430.224111071 883.586078055 903.944401648
30.6038102163 476.894773179 440.724128046 894.697189166 905.055512759
16.8815879941 475.061439846 451.224145021 905.808300277 906.16662387
3.15936577186 473.228106512 461.724161996 916.919411389 907.277734981
