LIT101 LIT301 LIT401 LS601 LS602
867.701303777 556.91575093 747.015327407 276.047320115 918.080400004
867.701303777 545.050010189 756.630158065 286.417690485 919.117437041
867.701303777 532.105565745 767.13017504 297.528801596 920.228548152
867.701303777 519.1611213 777.630192015 308.639912707 921.339659264
867.701303777 506.216676856 788.13020899 319.751023819 922.450770375
867.701303777 493.272232412 798.630225964 330.86213493 923.561881486
858.324451925 487.92038056 809.130242939 341.973246041 924.672992597
844.602229703 498.600010189 808.889519173 353.084357152 916.895214819
830.88000748 509.7111213 808.278425037 364.195468263 915.043362967
817.157785258 513.487047226 813.963627197 375.306579374 916.154474078
803.435563036 511.653713893 824.463644172 386.417690485 917.26558519
789.713340814 509.82038056 834.963661147 397.528801596 918.376696301
775.991118591 507.987047226 845.463678122 408.639912707 919.487807412
762.268896369 506.153713893 855.963695096 419.751023819 920.598918523
748.546674147 504.32038056 866.463712071 430.86213493 921.710029634
734.824451925 515.000010189 866.222988305 441.973246041 913.932251856
721.102229703 526.1111213 865.611894169 453.084357152 912.080400004
707.38000748 529.887047226 871.297096329 464.195468263 913.191511115
693.657785258 528.053713893 881.797113304 475.306579374 914.302622227
679.935563036 526.22038056 892.297130279 486.417690485 915.413733338
666.213340814 524.387047226 902.797147254 497.528801596 916.524844449
652.491118591 522.553713893 913.307349131 508.454727522 917.63595556
638.768896369 520.72038056 923.807366106 519.565838633 918.747066671
625.046674147 531.400010189 923.56664234 530.676949745 910.969288893
611.324451925 542.5111213 922.955548203 541.788060856 909.117437041
597.602229703 546.287047226 928.640750363 552.899171967 910.228548152
583.88000748 544.453713893 939.140767338 564.010283078 911.339659264
570.157785258 542.62038056 949.640784313 575.121394189 912.450770375
556.435563036 540.787047226 960.140801288 586.2325053 913.561881486
542.713340814 538.953713893 970.640818263 597.343616411 914.672992597
