LIT101 LIT301 LIT401 LS601 LS602
819.881132972 472.6900648 399.833620353 875.965355372 212.378274865
807.073725565 471.194694429 409.448451011 886.335725742 213.415311902
793.351503343 469.361361096 419.948467985 897.446836853 214.526423013
779.62928112 467.528027763 430.44848496 908.557947964 215.637534124
765.907058898 465.694694429 440.948501935 919.669059075 216.748645235
752.184836676 463.861361096 451.44851891 930.780170187 217.859756346
738.462614454 462.028027763 461.948535885 941.891281298 218.970867458
724.740392231 472.707657392 461.707812119 953.002392409 211.19308968
711.018170009 483.818768503 461.096717983 964.11350352 209.341237828
697.295947787 487.594694429 466.781920143 975.224614631 210.452348939
683.573725565 485.761361096 477.281937117 986.335725742 211.56346005
669.851503343 483.928027763 487.781954092 997.446836853 212.674571161
656.12928112 482.094694429 498.281971067 1008.55794796 213.785682272
642.407058898 480.261361096 508.781988042 1019.66905908 214.896793383
628.684836676 478.428027763 519.282005017 1030.78017019 216.007904495
614.962614454 489.107657392 519.041281251 1041.8912813 208.230126717
601.240392231 500.218768503 518.430187115 1053.00239241 206.378274865
587.518170009 503.994694429 524.115389275 1064.11350352 207.489385976
573.795947787 502.161361096 534.615406249 1075.22461463 208.600497087
560.073725565 500.328027763 545.115423224 1086.33572574 209.711608198
546.351503343 498.494694429 555.615440199 1097.44683685 210.822719309
532.62928112 496.661361096 566.125642076 1108.37276278 211.933830421
518.907058898 494.828027763 576.625659051 1119.48387389 213.044941532
505.184836676 505.507657392 576.384935285 1130.594985 205.267163754
491.462614454 516.618768503 575.773841149 1141.70609611 203.415311902
477.740392231 520.394694429 581.459043309 1152.81720722 204.526423013
464.018170009 518.561361096 591.959060284 1163.92831833 205.637534124
450.295947787 516.728027763 602.459077259 1175.03942945 206.748645235
436.573725565 514.894694429 612.959094233 1186.15054056 207.859756346
422.851503343 513.061361096 623.459111208 1197.26165167 208.970867458
