LIT101 LIT301 LIT401 LS601 LS602
460.659091357 432.28963584 722.888331328 734.656247749 666.288426597
447.851683949 430.794265469 732.503161986 745.026618119 667.325463634
434.129461727 428.960932136 743.003178961 756.13772923 668.436574745
420.407239505 427.127598803 753.503195936 767.248840341 669.547685856
406.685017282 425.294265469 764.00321291 778.359951452 670.658796967
392.96279506 423.460932136 774.503229885 789.471062563 671.769908078
379.240572838 421.627598803 785.00324686 800.582173675 672.881019189
365.518350616 432.307228432 784.762523094 811.693284786 665.103241411
351.796128394 443.418339543 784.151428958 822.804395897 663.25138956
338.073906171 447.194265469 789.836631118 833.915507008 664.362500671
324.351683949 445.360932136 800.336648093 845.026618119 665.473611782
310.629461727 443.527598803 810.836665068 856.13772923 666.584722893
296.907239505 441.694265469 821.336682042 867.248840341 667.695834004
283.185017282 439.860932136 831.836699017 878.359951452 668.806945115
269.46279506 438.027598803 842.336715992 889.471062563 669.918056226
255.740572838 448.707228432 842.095992226 900.582173675 662.140278448
242.018350616 459.818339543 841.48489809 911.693284786 660.288426597
228.296128394 463.594265469 847.17010025 922.804395897 661.399537708
214.573906171 461.760932136 857.670117225 933.915507008 662.510648819
200.851683949 459.927598803 868.1701342 945.026618119 663.62175993
187.129461727 458.094265469 878.670151174 956.13772923 664.732871041
173.407239505 456.260932136 889.180353052 967.063655156 665.843982152
159.685017282 454.427598803 899.680370026 978.174766267 666.955093263
145.96279506 465.107228432 899.439646261 989.285877378 659.177315485
132.240572838 476.218339543 898.828552124 1000.39698849 657.325463634
118.518350616 479.994265469 904.513754284 1011.5080996 658.436574745
104.796128394 478.160932136 915.013771259 1022.61921071 659.547685856
91.0739061714 476.327598803 925.513788234 1033.73032182 660.658796967
77.3516839492 474.494265469 936.013805209 1044.84143293 661.769908078
63.6294617269 472.660932136 946.513822184 1055.95254404 662.881019189
