LIT101 LIT301 LIT401 LS601 LS602
286.627739115 689.960592983 837.853856196 661.506915574 840.002705872
286.627739115 678.094852243 847.468686854 671.877285944 841.039742909
286.627739115 665.150407798 857.968703829 682.988397055 842.15085402
286.627739115 652.205963354 868.468720804 694.099508166 843.261965131
286.627739115 639.261518909 878.968737779 705.210619277 844.373076243
286.627739115 626.317074465 889.468754754 716.321730388 845.484187354
286.627739115 613.372630021 899.968771728 727.4328415 846.595298465
286.627739115 612.941148539 899.728047962 738.543952611 838.817520687
286.627739115 612.941148539 899.116953826 749.655063722 836.965668835
286.627739115 605.605963354 904.802155986 760.766174833 838.076779946
286.627739115 592.661518909 915.302172961 771.877285944 839.187891057
286.627739115 579.717074465 925.802189936 782.988397055 840.299002169
286.627739115 566.772630021 936.302206911 794.099508166 841.41011328
286.627739115 553.828185576 946.802223886 805.210619277 842.521224391
286.627739115 540.883741132 957.30224086 816.321730388 843.632335502
286.627739115 540.45225965 957.061517095 827.4328415 835.854557724
286.627739115 540.45225965 956.450422958 838.543952611 834.002705872
286.627739115 533.117074465 962.135625118 849.655063722 835.113816983
286.627739115 520.172630021 972.635642093 860.766174833 836.224928094
286.627739115 507.228185576 983.135659068 871.877285944 837.336039206
286.627739115 494.283741132 993.635676043 882.988397055 838.447150317
278.165702078 488.191148539 1004.14587792 893.914322981 839.558261428
264.443479855 486.357815206 1014.64589489 905.025434092 840.669372539
250.721257633 497.037444835 1014.40517113 916.136545203 832.891594761
236.999035411 508.148555946 1013.79407699 927.247656314 831.039742909
223.276813189 511.924481872 1019.47927915 938.358767425 832.15085402
209.554590967 520.662444835 1020.90522205 949.469878537 833.261965131
195.832368744 530.910592983 1021.03486866 960.580989648 834.373076243
182.110146522 541.590222613 1020.79414489 971.692100759 835.484187354
168.3879243 551.838370761 1020.9237915 982.80321187 836.595298465
