LIT101 LIT301 LIT401 LS601 LS602
386.77541496 251.580042782 435.095632635 710.043284973 615.150835738
373.968007552 250.084672412 444.710463293 720.413655343 616.187872775
360.24578533 248.251339078 455.210480268 731.524766454 617.298983886
346.523563108 246.418005745 465.710497243 742.635877565 618.410094997
332.801340886 245.016153893 475.840143848 753.746988676 619.521206108
319.079118664 245.124487226 484.673494156 764.858099787 620.632317219
305.356896441 245.23282056 493.506844464 775.969210898 621.74342833
291.634674219 255.912450189 493.266120698 787.08032201 613.965650553
277.912451997 267.023561301 492.655026562 798.191433121 612.113798701
264.190229775 270.799487226 498.340228722 809.302544232 613.224909812
250.468007552 268.966153893 508.840245697 820.413655343 614.336020923
236.74578533 267.13282056 519.340262671 831.524766454 615.447132034
223.023563108 265.299487226 529.840279646 842.635877565 616.558243145
209.301340886 263.466153893 540.340296621 853.746988676 617.669354256
195.579118664 261.63282056 550.840313596 864.858099787 618.780465367
181.856896441 272.312450189 550.59958983 875.969210898 611.00268759
168.134674219 283.423561301 549.988495694 887.08032201 609.150835738
154.412451997 287.199487226 555.673697854 898.191433121 610.261946849
140.690229775 285.366153893 566.173714829 909.302544232 611.37305796
126.968007552 283.53282056 576.673731803 920.413655343 612.484169071
113.24578533 281.699487226 587.173748778 931.524766454 613.595280182
99.523563108 279.866153893 597.683950655 942.45069238 614.706391293
85.8013408858 278.03282056 608.18396763 953.561803491 615.817502404
72.0791186636 288.712450189 607.943243864 964.672914602 608.039724627
58.3568964413 299.823561301 607.332149728 975.784025713 606.187872775
44.6346742191 303.599487226 613.017351888 986.895136824 607.298983886
30.9124519969 301.766153893 623.517368863 998.006247935 608.410094997
17.1902297747 299.93282056 634.017385838 1009.11735905 609.521206108
3.46800755246 298.099487226 644.517402813 1020.22847016 610.632317219
-10.2542146698 296.266153893 655.017419787 1031.33958127 611.74342833
