LIT101 LIT301 LIT401 LS601 LS602
449.392315576 997.867590471 529.145585661 861.846429695 776.878058157
449.392315576 986.00184973 538.760416319 872.216800065 777.915095194
449.392315576 973.057405286 549.260433294 883.327911176 779.026206305
449.392315576 960.112960842 559.760450269 894.439022287 780.137317416
449.392315576 947.168516397 570.260467244 905.550133398 781.248428527
449.392315576 934.224071953 580.760484219 916.66124451 782.359539638
449.392315576 921.279627508 591.260501194 927.772355621 783.470650749
449.392315576 920.848146027 591.019777428 938.883466732 775.692872971
449.392315576 920.848146027 590.408683291 949.994577843 773.84102112
449.392315576 913.512960842 596.093885451 961.105688954 774.952132231
449.392315576 900.568516397 606.593902426 972.216800065 776.063243342
449.392315576 887.624071953 617.093919401 983.327911176 777.174354453
449.392315576 874.679627508 627.593936376 994.439022287 778.285465564
449.392315576 861.735183064 638.093953351 1005.5501334 779.396576675
449.392315576 848.790738619 648.593970326 1016.66124451 780.507687786
449.392315576 848.359257138 648.35324656 1027.77235562 772.729910009
449.392315576 848.359257138 647.742152423 1038.88346673 770.878058157
449.392315576 841.024071953 653.427354583 1049.99457784 771.989169268
449.392315576 828.079627508 663.927371558 1061.10568895 773.100280379
449.392315576 815.135183064 674.427388533 1072.21680007 774.21139149
449.392315576 802.190738619 684.927405508 1083.32791118 775.322502601
449.392315576 789.246294175 695.437607385 1094.2538371 776.433613712
449.392315576 776.30184973 705.93762436 1105.36494821 777.544724823
449.392315576 775.870368249 705.696900594 1116.47605932 769.766947046
449.392315576 775.870368249 705.085806458 1127.58717044 767.915095194
449.392315576 768.535183064 710.771008618 1138.69828155 769.026206305
449.392315576 755.590738619 721.271025593 1149.80939266 770.137317416
449.392315576 742.646294175 731.771042567 1160.92050377 771.248428527
449.392315576 729.70184973 742.271059542 1172.03161488 772.359539638
449.392315576 716.757405286 752.771076517 1183.14272599 773.470650749
