LIT101 LIT301 LIT401 LS601 LS602
427.89290017 369.601646183 916.028719878 945.28176466 235.775941298
415.085492763 368.106275813 925.643550536 955.65213503 236.812978335
401.36327054 366.27294248 936.143567511 966.763246141 237.924089446
387.641048318 364.439609146 946.643584486 977.874357252 239.035200557
373.918826096 362.606275813 957.14360146 988.985468363 240.146311668
360.196603874 360.77294248 967.643618435 1000.09657947 241.257422779
346.474381652 358.939609146 978.14363541 1011.20769059 242.36853389
332.752159429 369.619238776 977.902911644 1022.3188017 234.590756113
319.029937207 380.730349887 977.291817508 1033.42991281 232.738904261
305.307714985 384.506275813 982.977019668 1044.54102392 233.850015372
291.585492763 382.67294248 993.477036643 1055.65213503 234.961126483
277.86327054 380.839609146 1003.97705362 1066.76324614 236.072237594
264.141048318 379.006275813 1014.47707059 1077.87435725 237.183348705
250.418826096 381.919238776 1020.90301349 1088.98546836 238.294459816
236.696603874 392.167386924 1021.0326601 1100.09657947 239.405570928
222.974381652 402.847016554 1020.79193633 1111.20769059 240.516682039
209.252159429 413.095164702 1020.92158294 1122.3188017 241.62779315
195.529937207 423.34331285 1021.05122954 1133.42991281 242.738904261
181.807714985 434.02294248 1020.81050577 1144.54102392 243.850015372
168.085492763 444.271090628 1020.94015238 1155.65213503 244.961126483
154.36327054 454.519238776 1021.06979898 1166.76324614 246.072237594
140.641048318 465.198868406 1020.83926012 1177.68917207 247.183348705
126.918826096 475.447016554 1020.96890672 1188.80028318 248.294459816
113.196603874 485.695164702 1021.09855333 1199.91139429 249.405570928
99.4743816516 496.374794332 1020.85782956 1211.0225054 250.516682039
85.7521594294 506.62294248 1020.98747617 1222.13361651 251.62779315
72.0299372071 516.871090628 1021.11712277 1233.24472762 252.738904261
58.3077149849 527.550720258 1020.87639901 1244.35583873 253.850015372
44.5854927627 537.798868406 1021.00604561 1255.46694984 254.961126483
30.8632705405 548.047016554 1021.13569222 1266.57806096 256.072237594
