LIT101 LIT301 LIT401 LS601 LS602
997.250913949 675.935470854 290.800449582 774.842616748 307.365252221
997.250913949 664.069730114 300.41528024 785.212987118 308.402289258
997.250913949 651.125285669 310.915297215 796.324098229 309.51340037
997.250913949 638.180841225 321.41531419 807.43520934 310.624511481
997.250913949 625.23639678 331.915331165 818.546320451 311.735622592
997.250913949 612.291952336 342.41534814 829.657431563 312.846733703
997.250913949 599.347507892 352.915365115 840.768542674 313.957844814
997.250913949 598.91602641 352.674641349 851.879653785 306.180067036
997.250913949 598.91602641 352.063547212 862.990764896 304.328215184
997.250913949 591.580841225 357.748749372 874.101876007 305.439326295
997.250913949 578.63639678 368.248766347 885.212987118 306.550437407
997.250913949 565.691952336 378.748783322 896.324098229 307.661548518
997.250913949 552.747507892 389.248800297 907.43520934 308.772659629
997.250913949 539.803063447 399.748817272 918.546320451 309.88377074
997.250913949 526.858619003 410.248834247 929.657431563 310.994881851
997.250913949 526.427137521 410.008110481 940.768542674 303.217104073
997.250913949 526.427137521 409.397016344 951.879653785 301.365252221
997.250913949 519.091952336 415.082218504 962.990764896 302.476363333
997.250913949 506.147507892 425.582235479 974.101876007 303.587474444
997.250913949 493.203063447 436.082252454 985.212987118 304.698585555
987.645358393 488.03639678 446.582269429 996.324098229 305.809696666
973.923136171 486.203063447 457.092471306 1007.25002416 306.920807777
960.200913949 484.369730114 467.592488281 1018.36113527 308.031918888
946.478691727 495.049359743 467.351764515 1029.47224638 300.25414111
932.756469504 506.160470854 466.740670379 1040.58335749 298.402289258
919.034247282 509.93639678 472.425872539 1051.6944686 299.51340037
905.31202506 508.103063447 482.925889514 1062.80557971 300.624511481
891.589802838 506.269730114 493.425906488 1073.91669082 301.735622592
877.867580616 504.43639678 503.925923463 1085.02780193 302.846733703
864.145358393 502.603063447 514.425940438 1096.13891304 303.957844814
