LIT101 LIT301 LIT401 LS601 LS602
286.590726038 271.650727796 512.28918406 520.059524419 832.736815767
273.783318631 270.155357425 521.904014718 530.429894789 833.773852804
260.061096408 268.322024092 532.404031693 541.5410059 834.884963915
246.338874186 266.488690759 542.904048668 552.652117011 835.996075026
232.616651964 264.655357425 553.404065643 563.763228122 837.107186137
218.894429742 262.822024092 563.904082618 574.874339234 838.218297248
205.172207519 260.988690759 574.404099593 585.985450345 839.32940836
191.449985297 271.668320388 574.163375827 597.096561456 831.551630582
177.727763075 282.779431499 573.55228169 608.207672567 829.69977873
164.005540853 286.555357425 579.23748385 619.318783678 830.810889841
150.283318631 284.722024092 589.737500825 630.429894789 831.922000952
136.561096408 282.888690759 600.2375178 641.5410059 833.033112063
122.838874186 281.055357425 610.737534775 652.652117011 834.144223174
109.116651964 279.222024092 621.23755175 663.763228122 835.255334285
95.3944297417 277.388690759 631.737568725 674.874339234 836.366445397
81.6722075195 288.068320388 631.496844959 685.985450345 828.588667619
67.9499852972 299.179431499 630.885750823 697.096561456 826.736815767
54.227763075 302.955357425 636.570952983 708.207672567 827.847926878
40.5055408528 301.122024092 647.070969957 719.318783678 828.959037989
26.7833186306 299.288690759 657.570986932 730.429894789 830.0701491
13.0610964083 297.455357425 668.071003907 741.5410059 831.181260211
-0.661125813877 295.622024092 678.581205784 752.466931826 832.292371322
-14.3833480361 293.788690759 689.081222759 763.578042937 833.403482434
-28.1055702583 304.468320388 688.840498993 774.689154048 825.625704656
-41.8277924805 315.579431499 688.229404857 785.800265159 823.773852804
-55.5500147028 319.355357425 693.914607017 796.911376271 824.884963915
-69.272236925 317.522024092 704.414623992 808.022487382 825.996075026
-82.9944591472 315.688690759 714.914640967 819.133598493 827.107186137
-96.7166813694 313.855357425 725.414657941 830.244709604 828.218297248
-110.438903592 312.022024092 735.914674916 841.355820715 829.32940836
