LIT101 LIT301 LIT401 LS601 LS602
556.446168827 540.956418126 731.153752155 599.247062597 243.450688944
556.446168827 529.090677386 740.768582813 609.617432967 244.487725981
556.446168827 516.146232941 751.268599788 620.728544078 245.598837092
556.446168827 503.201788497 761.768616763 631.839655189 246.709948203
556.446168827 490.257344052 772.268633738 642.950766301 247.821059314
543.867465123 487.498084793 782.768650712 654.061877412 248.932170425
530.145242901 485.66475146 793.268667687 665.172988523 250.043281536
516.423020678 496.344381089 793.027943921 676.284099634 242.265503759
502.700798456 507.4554922 792.416849785 687.395210745 240.413651907
488.978576234 511.231418126 798.102051945 698.506321856 241.524763018
475.256354012 509.398084793 808.60206892 709.617432967 242.635874129
461.534131789 507.56475146 819.102085895 720.728544078 243.74698524
447.811909567 505.731418126 829.60210287 731.839655189 244.858096351
434.089687345 503.898084793 840.102119844 742.950766301 245.969207462
420.367465123 502.06475146 850.602136819 754.061877412 247.080318573
406.645242901 512.744381089 850.361413053 765.172988523 239.302540796
392.923020678 523.8554922 849.750318917 776.284099634 237.450688944
379.200798456 527.631418126 855.435521077 787.395210745 238.561800055
365.478576234 525.798084793 865.935538052 798.506321856 239.672911166
351.756354012 523.96475146 876.435555027 809.617432967 240.784022277
338.034131789 522.131418126 886.935572002 820.728544078 241.895133388
324.311909567 520.298084793 897.445773879 831.654470004 243.006244499
310.589687345 518.46475146 907.945790854 842.765581115 244.11735561
296.867465123 529.144381089 907.705067088 853.876692227 236.339577833
283.145242901 540.2554922 907.093972951 864.987803338 234.487725981
269.423020678 544.031418126 912.779175111 876.098914449 235.598837092
255.700798456 542.198084793 923.279192086 887.21002556 236.709948203
241.978576234 540.36475146 933.779209061 898.321136671 237.821059314
228.256354012 538.531418126 944.279226036 909.432247782 238.932170425
214.534131789 536.698084793 954.779243011 920.543358893 240.043281536
