LIT101 LIT301 LIT401 LS601 LS602
966.545374534 884.971709024 744.904752396 409.600935324 697.651532037
966.545374534 873.105968284 754.519583054 419.971305694 698.688569074
966.545374534 860.161523839 765.019600028 431.082416805 699.799680185
966.545374534 847.217079395 775.519617003 442.193527916 700.910791296
966.545374534 834.27263495 786.019633978 453.304639028 702.021902407
966.545374534 821.328190506 796.519650953 464.415750139 703.133013518
966.545374534 808.383746061 807.019667928 475.52686125 704.244124629
966.545374534 807.95226458 806.778944162 486.637972361 696.466346851
966.545374534 807.95226458 806.167850026 497.749083472 694.614495
966.545374534 800.617079395 811.853052186 508.860194583 695.725606111
966.545374534 787.67263495 822.353069161 519.971305694 696.836717222
966.545374534 774.728190506 832.853086135 531.082416805 697.947828333
966.545374534 761.783746061 843.35310311 542.193527916 699.058939444
966.545374534 748.839301617 853.853120085 553.304639028 700.170050555
966.545374534 735.894857173 864.35313706 564.415750139 701.281161666
966.545374534 735.463375691 864.112413294 575.52686125 693.503383888
966.545374534 735.463375691 863.501319158 586.637972361 691.651532037
966.545374534 728.128190506 869.186521318 597.749083472 692.762643148
966.545374534 715.183746061 879.686538293 608.860194583 693.873754259
966.545374534 702.239301617 890.186555267 619.971305694 694.98486537
966.545374534 689.294857173 900.686572242 631.082416805 696.095976481
966.545374534 676.350412728 911.196774119 642.008342731 697.207087592
966.545374534 663.405968284 921.696791094 653.119453842 698.318198703
966.545374534 662.974486802 921.456067328 664.230564954 690.540420925
966.545374534 662.974486802 920.844973192 675.341676065 688.688569074
966.545374534 655.639301617 926.530175352 686.452787176 689.799680185
966.545374534 642.694857173 937.030192327 697.563898287 690.910791296
966.545374534 629.750412728 947.530209302 708.675009398 692.021902407
966.545374534 616.805968284 958.030226277 719.786120509 693.133013518
966.545374534 603.861523839 968.530243251 730.89723162 694.244124629
