LIT101 LIT301 LIT401 LS601 LS602
629.399080973 898.288558469 391.664147458 987.820174901 207.840790316
629.399080973 886.422817728 401.278978116 998.190545271 208.877827353
629.399080973 873.478373283 411.77899509 1009.30165638 209.988938464
629.399080973 860.533928839 422.279012065 1020.41276749 211.100049575
629.399080973 847.589484394 432.77902904 1031.5238786 212.211160686
629.399080973 834.64503995 443.279046015 1042.63498972 213.322271797
629.399080973 821.700595506 453.77906299 1053.74610083 214.433382908
629.399080973 821.269114024 453.538339224 1064.85721194 206.655605131
629.399080973 821.269114024 452.927245088 1075.96832305 204.803753279
629.399080973 813.933928839 458.612447248 1087.07943416 205.91486439
629.399080973 800.989484394 469.112464223 1098.19054527 207.025975501
629.399080973 788.04503995 479.612481197 1109.30165638 208.137086612
629.399080973 775.100595506 490.112498172 1120.41276749 209.248197723
629.399080973 762.156151061 500.612515147 1131.5238786 210.359308834
629.399080973 749.211706617 511.112532122 1142.63498972 211.470419946
629.399080973 748.780225135 510.871808356 1153.74610083 203.692642168
629.399080973 748.780225135 510.26071422 1164.85721194 201.840790316
629.399080973 741.44503995 515.94591638 1175.96832305 202.951901427
629.399080973 728.500595506 526.445933355 1187.07943416 204.063012538
629.399080973 715.556151061 536.945950329 1198.19054527 205.174123649
629.399080973 702.611706617 547.445967304 1209.30165638 206.28523476
629.399080973 689.667262172 557.956169181 1220.22758231 207.396345871
629.399080973 676.722817728 568.456186156 1231.33869342 208.507456983
629.399080973 676.291336246 568.21546239 1242.44980453 200.729679205
629.399080973 676.291336246 567.604368254 1253.56091564 198.877827353
629.399080973 668.956151061 573.289570414 1264.67202675 199.988938464
629.399080973 656.011706617 583.789587389 1275.78313786 201.100049575
629.399080973 643.067262172 594.289604364 1286.89424897 202.211160686
629.399080973 630.122817728 604.789621339 1298.00536009 203.322271797
629.399080973 617.178373283 615.289638313 1309.1164712 204.433382908
