LIT101 LIT301 LIT401 LS601 LS602
735.200052929 990.604485282 940.361517799 624.587665539 333.073836749
735.200052929 978.738744541 949.976348457 634.958035909 334.110873786
735.200052929 965.794300097 960.476365432 646.06914702 335.221984897
735.200052929 952.849855653 970.976382406 657.180258131 336.333096008
735.200052929 939.905411208 981.476399381 668.291369243 337.444207119
735.200052929 926.960966764 991.976416356 679.402480354 338.55531823
735.200052929 914.016522319 1002.47643333 690.513591465 339.666429341
735.200052929 913.585040838 1002.23570956 701.624702576 331.888651564
735.200052929 913.585040838 1001.62461543 712.735813687 330.036799712
735.200052929 906.249855653 1007.30981759 723.846924798 331.147910823
735.200052929 893.305411208 1017.80983456 734.958035909 332.259021934
735.200052929 888.774855653 1021.08762932 746.06914702 333.370133045
735.200052929 888.343374171 1020.84690555 757.180258131 334.481244156
735.200052929 887.480411208 1020.97655215 768.291369243 335.592355267
735.200052929 886.617448245 1021.10619876 779.402480354 336.703466379
735.200052929 886.185966764 1020.86547499 790.513591465 337.81457749
735.200052929 885.323003801 1020.9951216 801.624702576 338.925688601
735.200052929 884.460040838 1021.1247682 812.735813687 340.036799712
735.200052929 884.028559356 1020.88404444 823.846924798 341.147910823
735.200052929 883.165596393 1021.01369104 834.958035909 342.259021934
735.200052929 882.518374171 1020.95815246 846.06914702 343.370133045
735.200052929 881.871151949 1020.91279878 856.995072946 344.481244156
735.200052929 881.008188986 1021.04244539 868.106184057 345.592355267
735.200052929 880.576707504 1020.80172162 879.217295169 346.703466379
735.200052929 879.713744541 1020.93136822 890.32840628 347.81457749
735.200052929 878.850781579 1021.06101483 901.439517391 348.925688601
735.200052929 878.419300097 1020.82029106 912.550628502 350.036799712
735.200052929 877.556337134 1020.94993767 923.661739613 351.147910823
735.200052929 876.693374171 1021.07958427 934.772850724 352.259021934
735.200052929 876.26189269 1020.83886051 945.883961835 353.370133045
