LIT101 LIT301 LIT401 LS601 LS602
720.243143055 319.189980429 283.190434266 814.748024078 784.839171839
707.435735648 317.694610059 292.805264924 825.118394448 785.876208876
693.713513426 315.861276725 303.305281898 836.229505559 786.987319987
679.991291203 314.027943392 313.805298873 847.34061667 788.098431098
666.269068981 312.194610059 324.305315848 858.451727781 789.209542209
652.546846759 310.361276725 334.805332823 869.562838893 790.32065332
638.824624537 308.527943392 345.305349798 880.673950004 791.431764431
625.102402314 319.207573022 345.064626032 891.785061115 783.653986654
611.380180092 330.318684133 344.453531896 902.896172226 781.802134802
597.65795787 334.094610059 350.138734056 914.007283337 782.913245913
583.935735648 332.261276725 360.638751031 925.118394448 784.024357024
570.213513426 330.427943392 371.138768005 936.229505559 785.135468135
556.491291203 328.594610059 381.63878498 947.34061667 786.246579246
542.769068981 326.761276725 392.138801955 958.451727781 787.357690357
529.046846759 324.927943392 402.63881893 969.562838893 788.468801468
515.324624537 335.607573022 402.398095164 980.673950004 780.691023691
501.602402314 346.718684133 401.787001028 991.785061115 778.839171839
487.880180092 350.494610059 407.472203188 1002.89617223 779.95028295
474.15795787 348.661276725 417.972220163 1014.00728334 781.061394061
460.435735648 346.827943392 428.472237137 1025.11839445 782.172505172
446.713513426 344.994610059 438.972254112 1036.22950556 783.283616283
432.991291203 343.161276725 449.482455989 1047.15543149 784.394727394
419.269068981 341.327943392 459.982472964 1058.2665426 785.505838505
405.546846759 352.007573022 459.741749198 1069.37765371 777.728060728
391.824624537 363.118684133 459.130655062 1080.48876482 775.876208876
378.102402314 366.894610059 464.815857222 1091.59987593 776.987319987
364.380180092 365.061276725 475.315874197 1102.71098704 778.098431098
350.65795787 363.227943392 485.815891172 1113.82209815 779.209542209
336.935735648 361.394610059 496.315908147 1124.93320926 780.32065332
323.213513426 359.561276725 506.815925121 1136.04432037 781.431764431
