LIT101 LIT301 LIT401 LS601 LS602
688.848691183 705.761053319 865.378311916 657.364510572 461.870312368
688.848691183 693.895312578 874.993142574 667.734880942 462.907349405
688.848691183 680.950868133 885.493159548 678.845992053 464.018460516
688.848691183 668.006423689 895.993176523 689.957103164 465.129571627
688.848691183 655.061979244 906.493193498 701.068214275 466.240682738
688.848691183 642.1175348 916.993210473 712.179325387 467.35179385
688.848691183 629.173090356 927.493227448 723.290436498 468.462904961
688.848691183 628.741608874 927.252503682 734.401547609 460.685127183
688.848691183 628.741608874 926.641409546 745.51265872 458.833275331
688.848691183 621.406423689 932.326611706 756.623769831 459.944386442
688.848691183 608.461979244 942.82662868 767.734880942 461.055497553
688.848691183 595.5175348 953.326645655 778.845992053 462.166608664
688.848691183 582.573090356 963.82666263 789.957103164 463.277719775
688.848691183 569.628645911 974.326679605 801.068214275 464.388830887
688.848691183 556.684201467 984.82669658 812.179325387 465.499941998
688.848691183 556.252719985 984.585972814 823.290436498 457.72216422
688.848691183 556.252719985 983.974878678 834.401547609 455.870312368
688.848691183 548.9175348 989.660080838 845.51265872 456.981423479
688.848691183 535.973090356 1000.16009781 856.623769831 458.09253459
688.848691183 523.028645911 1010.66011479 867.734880942 459.203645701
688.848691183 510.084201467 1021.16013176 878.845992053 460.314756812
688.848691183 509.652719985 1020.9295929 889.771917979 461.425867924
688.848691183 508.789757022 1021.0592395 900.88302909 462.536979035
688.848691183 508.358275541 1020.81851574 911.994140201 463.648090146
688.848691183 507.495312578 1020.94816234 923.105251312 464.759201257
688.848691183 506.632349615 1021.07780895 934.216362424 465.870312368
688.848691183 506.200868133 1020.83708518 945.327473535 466.981423479
688.848691183 505.33790517 1020.96673178 956.438584646 468.09253459
688.848691183 504.474942207 1021.09637839 967.549695757 469.203645701
688.848691183 504.043460726 1020.85565462 978.660806868 470.314756812
