LIT101 LIT301 LIT401 LS601 LS602
444.022580908 376.123889349 484.492233889 527.848622275 566.561580914
431.215173501 374.628518979 494.107064547 538.218992645 567.598617951
417.492951279 372.795185645 504.607081522 549.330103757 568.709729062
403.770729056 370.961852312 515.107098497 560.441214868 569.820840173
390.048506834 369.128518979 525.607115472 571.552325979 570.931951284
376.326284612 367.295185645 536.107132447 582.66343709 572.043062395
362.60406239 365.461852312 546.607149421 593.774548201 573.154173506
348.881840167 376.141481942 546.366425656 604.885659312 565.376395728
335.159617945 387.252593053 545.755331519 615.996770423 563.524543876
321.437395723 391.028518979 551.440533679 627.107881534 564.635654988
307.715173501 389.195185645 561.940550654 638.218992645 565.746766099
293.992951279 387.361852312 572.440567629 649.330103757 566.85787721
280.270729056 385.528518979 582.940584604 660.441214868 567.968988321
266.548506834 383.695185645 593.440601579 671.552325979 569.080099432
252.826284612 381.861852312 603.940618554 682.66343709 570.191210543
239.10406239 392.541481942 603.699894788 693.774548201 562.413432765
225.381840167 403.652593053 603.088800651 704.885659312 560.561580914
211.659617945 407.428518979 608.774002811 715.996770423 561.672692025
197.937395723 405.595185645 619.274019786 727.107881534 562.783803136
184.215173501 403.761852312 629.774036761 738.218992645 563.894914247
170.492951279 401.928518979 640.274053736 749.330103757 565.006025358
156.770729056 400.095185645 650.784255613 760.256029683 566.117136469
143.048506834 398.261852312 661.284272588 771.367140794 567.22824758
129.326284612 408.941481942 661.043548822 782.478251905 559.450469802
115.60406239 420.052593053 660.432454686 793.589363016 557.598617951
101.881840167 423.828518979 666.117656846 804.700474127 558.709729062
88.1596179452 421.995185645 676.617673821 815.811585238 559.820840173
74.437395723 420.161852312 687.117690795 826.922696349 560.931951284
60.7151735008 418.328518979 697.61770777 838.03380746 562.043062395
46.9929512786 416.495185645 708.117724745 849.144918571 563.154173506
