LIT101 LIT301 LIT401 LS601 LS602
683.069577399 351.410385267 716.420386437 416.783340776 774.546944281
670.262169991 349.915014897 726.035217095 427.153711146 775.583981318
656.539947769 348.081681564 736.53523407 438.264822257 776.695092429
642.817725547 346.24834823 747.035251045 449.375933368 777.80620354
629.095503325 344.415014897 757.53526802 460.487044479 778.917314651
615.373281103 342.581681564 768.035284995 471.59815559 780.028425762
601.65105888 340.74834823 778.535301969 482.709266701 781.139536873
587.928836658 351.42797786 778.294578203 493.820377813 773.361759095
574.206614436 362.539088971 777.683484067 504.931488924 771.509907244
560.484392214 366.315014897 783.368686227 516.042600035 772.621018355
546.762169991 364.481681564 793.868703202 527.153711146 773.732129466
533.039947769 362.64834823 804.368720177 538.264822257 774.843240577
519.317725547 360.815014897 814.868737152 549.375933368 775.954351688
505.595503325 358.981681564 825.368754127 560.487044479 777.065462799
491.873281103 357.14834823 835.868771101 571.59815559 778.17657391
478.15105888 367.82797786 835.628047335 582.709266701 770.398796133
464.428836658 378.939088971 835.016953199 593.820377813 768.546944281
450.706614436 382.715014897 840.702155359 604.931488924 769.658055392
436.984392214 380.881681564 851.202172334 616.042600035 770.769166503
423.262169991 379.04834823 861.702189309 627.153711146 771.880277614
409.539947769 377.215014897 872.202206284 638.264822257 772.991388725
395.817725547 375.381681564 882.712408161 649.190748183 774.102499836
382.095503325 373.54834823 893.212425136 660.301859294 775.213610947
368.373281103 384.22797786 892.97170137 671.412970405 767.43583317
354.65105888 395.339088971 892.360607234 682.524081516 765.583981318
340.928836658 399.115014897 898.045809394 693.635192627 766.695092429
327.206614436 397.281681564 908.545826368 704.746303738 767.80620354
313.484392214 395.44834823 919.045843343 715.85741485 768.917314651
299.762169991 393.615014897 929.545860318 726.968525961 770.028425762
286.039947769 391.781681564 940.045877293 738.079637072 771.139536873
