LIT101 LIT301 LIT401 LS601 LS602
772.399012205 434.273546986 819.536553357 877.223670047 957.78408053
759.591604798 432.778176616 829.151384015 887.594040418 958.821117567
745.869382576 430.944843282 839.65140099 898.705151529 959.932228678
732.147160354 429.111509949 850.151417965 909.81626264 961.043339789
718.424938131 427.278176616 860.651434939 920.927373751 962.1544509
704.702715909 425.444843282 871.151451914 932.038484862 963.265562011
690.980493687 423.611509949 881.651468889 943.149595973 964.376673122
677.258271465 434.291139579 881.410745123 954.260707084 956.598895344
663.536049242 445.40225069 880.799650987 965.371818195 954.747043493
649.81382702 449.178176616 886.484853147 976.482929306 955.858154604
636.091604798 447.344843282 896.984870122 987.594040418 956.969265715
622.369382576 445.511509949 907.484887097 998.705151529 958.080376826
608.647160354 443.678176616 917.984904071 1009.81626264 959.191487937
594.924938131 441.844843282 928.484921046 1020.92737375 960.302599048
581.202715909 440.011509949 938.984938021 1032.03848486 961.413710159
567.480493687 450.691139579 938.744214255 1043.14959597 953.635932381
553.758271465 461.80225069 938.133120119 1054.26070708 951.78408053
540.036049242 465.578176616 943.818322279 1065.3718182 952.895191641
526.31382702 463.744843282 954.318339254 1076.48292931 954.006302752
512.591604798 461.911509949 964.818356229 1087.59404042 955.117413863
498.869382576 460.078176616 975.318373203 1098.70515153 956.228524974
485.147160354 458.244843282 985.828575081 1109.63107745 957.339636085
471.424938131 456.411509949 996.328592055 1120.74218857 958.450747196
457.702715909 467.091139579 996.087868289 1131.85329968 950.672969418
443.980493687 478.20225069 995.476774153 1142.96441079 948.821117567
430.258271465 481.978176616 1001.16197631 1154.0755219 949.932228678
416.536049242 480.144843282 1011.66199329 1165.18663301 951.043339789
402.81382702 479.605954394 1021.05089915 1176.29774412 952.1544509
389.091604798 490.285584023 1020.81017539 1187.40885523 953.265562011
375.369382576 500.533732171 1020.93982199 1198.51996634 954.376673122
