LIT101 LIT301 LIT401 LS601 LS602
347.537490088 262.648994568 628.081937278 309.573251543 447.985792243
334.730082681 261.153624197 637.696767936 319.943621914 449.02282928
321.007860459 259.320290864 648.196784911 331.054733025 450.133940392
307.285638237 257.486957531 658.696801886 342.165844136 451.245051503
293.563416014 255.653624197 669.196818861 353.276955247 452.356162614
279.841193792 253.820290864 679.696835836 364.388066358 453.467273725
266.11897157 251.986957531 690.19685281 375.499177469 454.578384836
252.396749348 262.66658716 689.956129045 386.61028858 446.800607058
238.674527125 273.777698271 689.345034908 397.721399691 444.948755206
224.952304903 277.553624197 695.030237068 408.832510803 446.059866317
211.230082681 275.720290864 705.530254043 419.943621914 447.170977429
197.507860459 273.886957531 716.030271018 431.054733025 448.28208854
183.785638237 272.053624197 726.530287993 442.165844136 449.393199651
170.063416014 270.220290864 737.030304968 453.276955247 450.504310762
156.341193792 268.386957531 747.530321942 464.388066358 451.615421873
142.61897157 279.06658716 747.289598177 475.499177469 443.837644095
128.896749348 290.177698271 746.67850404 486.61028858 441.985792243
115.174527125 293.953624197 752.3637062 497.721399691 443.096903355
101.452304903 292.120290864 762.863723175 508.832510803 444.208014466
87.730082681 290.286957531 773.36374015 519.943621914 445.319125577
74.0078604588 288.453624197 783.863757125 531.054733025 446.430236688
60.2856382365 286.620290864 794.373959002 541.980658951 447.541347799
46.5634160143 284.786957531 804.873975977 553.091770062 448.65245891
32.8411937921 295.46658716 804.633252211 564.202881173 440.874681132
19.1189715699 306.577698271 804.022158075 575.313992284 439.02282928
5.39674934765 310.353624197 809.707360235 586.425103395 440.133940392
-8.32547287457 308.520290864 820.207377209 597.536214506 441.245051503
-22.0476950968 306.686957531 830.707394184 608.647325617 442.356162614
-35.769917319 304.853624197 841.207411159 619.758436728 443.467273725
-49.4921395412 303.020290864 851.707428134 630.86954784 444.578384836
