LIT101 LIT301 LIT401 LS601 LS602
262.770978141 255.619186566 657.158989998 939.78502046 908.310131639
249.963570733 254.123816195 666.773820656 950.15539083 909.347168676
236.241348511 252.290482862 677.273837631 961.266501941 910.458279787
222.519126289 250.457149528 687.773854606 972.377613052 911.569390899
208.796904067 248.623816195 698.27387158 983.488724163 912.68050201
195.074681844 246.790482862 708.773888555 994.599835275 913.791613121
181.352459622 244.957149528 719.27390553 1005.71094639 914.902724232
167.6302374 256.06826064 718.662811394 1016.8220575 906.754576084
153.908015178 267.179371751 718.051717257 1027.93316861 905.273094602
140.185792955 270.523816195 724.107289788 1039.04427972 906.384205713
126.463570733 268.690482862 734.607306763 1050.15539083 907.495316825
112.741348511 266.857149528 745.107323738 1061.26650194 908.606427936
99.0191262888 265.023816195 755.607340712 1072.37761305 909.717539047
85.2969040666 263.190482862 766.107357687 1083.48872416 910.828650158
71.5746818443 261.357149528 776.607374662 1094.59983527 911.939761269
57.8524596221 272.036779158 776.366650896 1105.71094639 904.161983491
44.1302373999 283.147890269 775.75555676 1116.8220575 902.310131639
30.4080151777 286.923816195 781.44075892 1127.93316861 903.42124275
16.6857929554 285.090482862 791.940775895 1139.04427972 904.532353862
2.96357073323 283.257149528 802.44079287 1150.15539083 905.643464973
-10.758651489 281.423816195 812.940809844 1161.26650194 906.754576084
-24.4808737112 279.590482862 823.451011722 1172.19242787 907.865687195
-38.2030959334 277.757149528 833.951028696 1183.30353898 908.976798306
-51.9253181557 288.436779158 833.71030493 1194.41465009 901.199020528
-65.6475403779 299.547890269 833.099210794 1205.5257612 899.347168676
-79.3697626001 303.323816195 838.784412954 1216.63687231 900.458279787
-93.0919848223 301.490482862 849.284429929 1227.74798342 901.569390899
-106.814207045 299.657149528 859.784446904 1238.85909453 902.68050201
-120.536429267 297.823816195 870.284463879 1249.97020564 903.791613121
-134.258651489 295.990482862 880.784480854 1261.08131676 904.902724232
