LIT101 LIT301 LIT401 LS601 LS602
901.875701583 758.690588813 904.397919556 322.732353061 756.228347448
901.875701583 746.824848072 914.012750214 333.102723431 757.265384485
901.875701583 733.880403628 924.512767189 344.213834542 758.376495596
901.875701583 720.935959184 935.012784164 355.324945653 759.487606707
901.875701583 707.991514739 945.512801138 366.436056765 760.598717818
901.875701583 695.047070295 956.012818113 377.547167876 761.709828929
901.875701583 682.10262585 966.512835088 388.658278987 762.82094004
901.875701583 681.671144369 966.272111322 399.769390098 755.043162262
901.875701583 681.671144369 965.661017186 410.880501209 753.191310411
901.875701583 674.335959184 971.346219346 421.99161232 754.302421522
901.875701583 661.391514739 981.846236321 433.102723431 755.413532633
901.875701583 648.447070295 992.346253296 444.213834542 756.524643744
901.875701583 635.50262585 1002.84627027 455.324945653 757.635754855
901.875701583 622.558181406 1013.34628725 466.436056765 758.746865966
901.875701583 613.065588813 1020.88334126 477.547167876 759.857977077
901.875701583 612.20262585 1021.01298786 488.658278987 760.969088188
901.875701583 611.555403628 1020.95744928 499.769390098 762.0801993
901.875701583 610.908181406 1020.9019107 510.880501209 763.191310411
901.875701583 610.045218443 1021.0315573 521.99161232 764.302421522
901.875701583 609.613736961 1020.79083354 533.102723431 765.413532633
901.875701583 608.750773998 1020.92048014 544.213834542 766.524643744
901.875701583 607.887811035 1021.06031165 555.139760468 767.635754855
901.875701583 607.456329554 1020.81958788 566.250871579 768.746865966
901.875701583 606.593366591 1020.94923449 577.361982691 769.857977077
901.875701583 605.730403628 1021.07888109 588.473093802 770.969088188
901.875701583 605.298922147 1020.83815733 599.584204913 772.0801993
901.875701583 604.435959184 1020.96780393 610.695316024 773.191310411
901.875701583 603.572996221 1021.09745054 621.806427135 774.302421522
901.875701583 603.141514739 1020.85672677 632.917538246 775.413532633
901.875701583 602.278551776 1020.98637337 644.028649357 776.524643744
