LIT101 LIT301 LIT401 LS601 LS602
643.510294664 468.385554576 972.102285126 321.168268471 880.817987744
630.702887257 466.890184206 981.717115784 331.538638842 881.855024781
616.980665035 465.056850873 992.217132759 342.649749953 882.966135892
603.258442813 463.223517539 1002.71714973 353.760861064 884.077247003
589.53622059 461.390184206 1013.21716671 364.871972175 885.188358115
575.813998368 462.792961984 1020.93940591 375.983083286 886.299469226
562.091776146 473.041110132 1021.06905251 387.094194397 887.410580337
548.369553924 483.720739761 1020.82832874 398.205305509 888.521691448
534.647331701 493.96888791 1020.95797535 409.31641662 889.632802559
520.925109479 504.217036058 1021.08762195 420.427527731 890.74391367
507.202887257 514.896665687 1020.84689819 431.538638842 891.855024781
493.480665035 525.144813835 1020.97654479 442.649749953 892.966135892
479.758442813 535.392961984 1021.1061914 453.760861064 894.077247003
466.03622059 546.072591613 1020.86546763 464.871972175 895.188358115
452.313998368 556.320739761 1020.99511423 475.983083286 896.299469226
438.591776146 566.56888791 1021.12476084 487.094194397 897.410580337
424.869553924 577.248517539 1020.88403707 498.205305509 898.521691448
411.147331701 587.496665687 1021.01368368 509.31641662 899.632802559
397.425109479 597.960554576 1020.9581451 520.427527731 900.74391367
383.702887257 608.424443465 1020.90260652 531.538638842 901.855024781
369.980665035 618.672591613 1021.03225312 542.649749953 902.966135892
356.258442813 629.352221243 1020.80171426 553.575675879 904.077247003
342.53622059 639.600369391 1020.93136086 564.68678699 905.188358115
328.813998368 649.848517539 1021.06100747 575.797898101 906.299469226
315.091776146 660.528147169 1020.8202837 586.909009212 907.410580337
301.369553924 670.776295317 1020.9499303 598.020120323 908.521691448
287.647331701 681.024443465 1021.07957691 609.131231434 909.632802559
273.925109479 691.704073095 1020.83885314 620.242342546 910.74391367
260.202887257 701.952221243 1020.96849975 631.353453657 911.855024781
246.480665035 712.200369391 1021.09814635 642.464564768 912.966135892
