LIT101 LIT301 LIT401 LS601 LS602
851.41492065 207.050303927 592.485279232 798.904192354 528.670172109
838.607513242 217.420674298 591.914924704 809.274562724 529.707209146
824.88529102 228.531785409 591.303830568 820.385673835 530.818320257
811.163068798 239.64289652 590.692736432 831.496784947 531.929431369
797.440846576 245.144748372 594.89645711 842.607896058 533.04054248
783.718624353 245.253081705 603.729807419 853.719007169 534.151653591
769.996402131 245.145674298 612.748342912 864.83011828 535.262764702
756.274179909 245.03826689 621.766878405 875.941229391 536.373875813
742.551957687 245.146600224 630.600228713 887.052340502 537.484986924
728.829735465 245.254933557 639.433579022 898.163451613 538.596098035
715.107513242 245.147526149 648.452114515 909.274562724 539.707209146
701.38529102 255.827155779 648.211390749 920.385673835 531.929431369
687.663068798 266.93826689 647.600296613 931.496784947 530.077579517
673.940846576 270.714192816 653.285498773 942.607896058 531.188690628
660.218624353 268.880859483 663.785515748 953.719007169 532.299801739
646.496402131 267.047526149 674.285532723 964.83011828 533.41091285
632.774179909 265.214192816 684.785549697 975.941229391 534.522023961
619.051957687 263.380859483 695.285566672 987.052340502 535.633135072
605.329735465 261.547526149 705.785583647 998.163451613 536.744246183
591.607513242 272.227155779 705.544859881 1009.27456272 528.966468406
577.88529102 283.33826689 704.933765745 1020.38567384 527.114616554
564.163068798 287.114192816 710.629152807 1031.31159976 528.225727665
550.440846576 285.280859483 721.129169782 1042.42271087 529.336838776
536.718624353 283.447526149 731.629186757 1053.53382198 530.447949887
522.996402131 281.614192816 742.129203732 1064.64493309 531.559060998
509.274179909 279.780859483 752.629220707 1075.75604421 532.670172109
495.551957687 277.947526149 763.129237681 1086.86715532 533.78128322
481.829735465 288.627155779 762.888513915 1097.97826643 526.003505443
468.107513242 299.73826689 762.277419779 1109.08937754 524.151653591
454.38529102 303.514192816 767.962621939 1120.20048865 525.262764702
