LIT101 LIT301 LIT401 LS601 LS602
394.72249123 586.7414575 283.733954908 330.564023997 830.446151277
394.72249123 574.87571676 293.348785566 340.934394367 831.483188314
394.72249123 561.931272315 303.848802541 352.045505478 832.594299425
394.72249123 548.986827871 314.348819516 363.156616589 833.705410536
394.72249123 536.042383426 324.84883649 374.2677277 834.816521647
394.72249123 523.097938982 335.348853465 385.378838812 835.927632758
394.72249123 510.153494537 345.84887044 396.489949923 837.038743869
394.72249123 509.722013056 345.608146674 407.601061034 829.260966092
394.72249123 509.722013056 344.997052538 418.712172145 827.40911424
394.72249123 502.386827871 350.682254698 429.823283256 828.520225351
394.72249123 489.442383426 361.182271673 440.934394367 829.631336462
381.228972711 487.423864908 371.682288648 452.045505478 830.742447573
367.506750489 485.590531575 382.182305622 463.156616589 831.853558684
353.784528267 483.757198241 392.682322597 474.2677277 832.964669795
340.062306044 481.923864908 403.182339572 485.378838812 834.075780906
326.340083822 492.603494537 402.941615806 496.489949923 826.298003129
312.6178616 503.714605649 402.33052167 507.601061034 824.446151277
298.895639378 507.490531575 408.01572383 518.712172145 825.557262388
285.173417156 505.657198241 418.515740805 529.823283256 826.668373499
271.451194933 503.823864908 429.01575778 540.934394367 827.77948461
257.728972711 501.990531575 439.515774754 552.045505478 828.890595721
244.006750489 500.157198241 450.025976632 562.971431404 830.001706832
230.284528267 498.323864908 460.525993606 574.082542515 831.112817943
216.562306044 509.003494537 460.28526984 585.193653626 823.335040166
202.840083822 520.114605649 459.674175704 596.304764738 821.483188314
189.1178616 523.890531575 465.359377864 607.415875849 822.594299425
175.395639378 522.057198241 475.859394839 618.52698696 823.705410536
161.673417156 520.223864908 486.359411814 629.638098071 824.816521647
147.951194933 518.390531575 496.859428789 640.749209182 825.927632758
134.228972711 516.557198241 507.359445764 651.860320293 827.038743869
