LIT101 LIT301 LIT401 LS601 LS602
544.087460087 722.678417216 757.506531434 341.532246838 931.455018203
544.087460087 710.812676476 767.121362092 351.902617208 932.49205524
544.087460087 697.868232031 777.621379067 363.01372832 933.603166351
544.087460087 684.923787587 788.121396042 374.124839431 934.714277462
544.087460087 671.979343142 798.621413016 385.235950542 935.825388574
544.087460087 659.034898698 809.121429991 396.347061653 936.936499685
544.087460087 646.090454253 819.621446966 407.458172764 938.047610796
544.087460087 645.658972772 819.3807232 418.569283875 930.269833018
544.087460087 645.658972772 818.769629064 429.680394986 928.417981166
544.087460087 638.323787587 824.454831224 440.791506097 929.529092277
544.087460087 625.379343142 834.954848199 451.902617208 930.640203388
544.087460087 612.434898698 845.454865174 463.01372832 931.7513145
544.087460087 599.490454253 855.954882148 474.124839431 932.862425611
544.087460087 586.546009809 866.454899123 485.235950542 933.973536722
544.087460087 573.601565364 876.954916098 496.347061653 935.084647833
544.087460087 573.170083883 876.714192332 507.458172764 927.306870055
544.087460087 573.170083883 876.103098196 518.569283875 925.455018203
544.087460087 565.834898698 881.788300356 529.680394986 926.566129314
544.087460087 552.890454253 892.288317331 540.791506097 927.677240425
544.087460087 539.946009809 902.788334306 551.902617208 928.788351537
544.087460087 527.001565364 913.288351281 563.01372832 929.899462648
544.087460087 514.05712092 923.798553158 573.939654245 931.010573759
544.087460087 501.112676476 934.298570132 585.050765357 932.12168487
544.087460087 500.681194994 934.057846367 596.161876468 924.343907092
544.087460087 500.681194994 933.44675223 607.272987579 922.49205524
544.087460087 493.346009809 939.13195439 618.38409869 923.603166351
534.710608235 487.994157957 949.631971365 629.495209801 924.714277462
520.988386012 486.160824624 960.13198834 640.606320912 925.825388574
507.26616379 484.32749129 970.632005315 651.717432023 926.936499685
493.543941568 482.494157957 981.13202229 662.828543134 928.047610796
