LIT101 LIT301 LIT401 LS601 LS602
926.730112037 565.151231009 677.839992181 914.029907078 841.275088177
926.730112037 553.285490268 687.454822839 924.400277448 842.312125214
926.730112037 540.341045824 697.954839814 935.511388559 843.423236326
926.730112037 527.396601379 708.454856788 946.62249967 844.534347437
926.730112037 514.452156935 718.954873763 957.733610781 845.645458548
926.730112037 501.507712491 729.454890738 968.844721892 846.756569659
926.044000926 489.118823602 739.954907713 979.955833004 847.86768077
912.321778703 499.798453231 739.714183947 991.066944115 840.089902992
898.599556481 510.909564342 739.103089811 1002.17805523 838.23805114
884.877334259 514.685490268 744.788291971 1013.28916634 839.349162252
871.155112037 512.852156935 755.288308946 1024.40027745 840.460273363
857.432889814 511.018823602 765.78832592 1035.51138856 841.571384474
843.710667592 509.185490268 776.288342895 1046.62249967 842.682495585
829.98844537 507.352156935 786.78835987 1057.73361078 843.793606696
816.266223148 505.518823602 797.288376845 1068.84472189 844.904717807
802.544000926 516.198453231 797.047653079 1079.955833 837.126940029
788.821778703 527.309564342 796.436558943 1091.06694411 835.275088177
775.099556481 531.085490268 802.121761103 1102.17805523 836.386199289
761.377334259 529.252156935 812.621778078 1113.28916634 837.4973104
747.655112037 527.418823602 823.121795052 1124.40027745 838.608421511
733.932889814 525.585490268 833.621812027 1135.51138856 839.719532622
720.210667592 523.752156935 844.132013904 1146.43731449 840.830643733
706.48844537 521.918823602 854.632030879 1157.5484256 841.941754844
692.766223148 532.598453231 854.391307113 1168.65953671 834.163977066
679.044000926 543.709564342 853.780212977 1179.77064782 832.312125214
665.321778703 547.485490268 859.465415137 1190.88175893 833.423236326
651.599556481 545.652156935 869.965432112 1201.99287004 834.534347437
637.877334259 543.818823602 880.465449087 1213.10398115 835.645458548
624.155112037 541.985490268 890.965466062 1224.21509226 836.756569659
610.432889814 540.152156935 901.465483036 1235.32620337 837.86768077
