LIT101 LIT301 LIT401 LS601 LS602
691.629953264 245.989680026 780.497366864 311.873780324 408.323767134
678.822545857 245.141531878 789.556641966 322.244150694 409.360804171
665.100323635 245.249865211 798.389992274 333.355261805 410.471915282
651.378101413 245.142457804 807.408527768 344.466372916 411.583026393
637.65587919 245.035050396 816.427063261 355.577484028 412.694137504
623.933656968 245.14338373 825.260413569 366.688595139 413.805248615
610.211434746 245.251717063 834.093763877 377.79970625 414.916359726
596.489212524 255.931346693 833.853040111 388.910817361 407.138581948
582.766990302 267.042457804 833.241945975 400.021928472 405.286730096
569.044768079 270.81838373 838.927148135 411.133039583 406.397841208
555.322545857 268.985050396 849.42716511 422.244150694 407.508952319
541.600323635 267.151717063 859.927182085 433.355261805 408.62006343
527.878101413 265.31838373 870.42719906 444.466372916 409.731174541
514.15587919 263.485050396 880.927216034 455.577484028 410.842285652
500.433656968 261.651717063 891.427233009 466.688595139 411.953396763
486.711434746 272.331346693 891.186509243 477.79970625 404.175618985
472.989212524 283.442457804 890.575415107 488.910817361 402.323767134
459.266990302 287.21838373 896.260617267 500.021928472 403.434878245
445.544768079 285.385050396 906.760634242 511.133039583 404.545989356
431.822545857 283.551717063 917.260651217 522.244150694 405.657100467
418.100323635 281.71838373 927.760668192 533.355261805 406.768211578
404.378101413 279.885050396 938.270870069 544.281187731 407.879322689
390.65587919 278.051717063 948.770887044 555.392298842 408.9904338
376.933656968 288.731346693 948.530163278 566.503409954 401.212656022
363.211434746 299.842457804 947.919069141 577.614521065 399.360804171
349.489212524 303.61838373 953.604271301 588.725632176 400.471915282
335.766990302 301.785050396 964.104288276 599.836743287 401.583026393
322.044768079 299.951717063 974.604305251 610.947854398 402.694137504
308.322545857 298.11838373 985.104322226 622.058965509 403.805248615
294.600323635 296.285050396 995.604339201 633.17007662 404.916359726
