LIT101 LIT301 LIT401 LS601 LS602
527.53562692 897.209826051 909.026313235 930.247585834 696.996375065
527.53562692 885.34408531 918.641143893 940.617956205 698.033412102
527.53562692 872.399640866 929.141160868 951.729067316 699.144523213
527.53562692 859.455196421 939.641177843 962.840178427 700.255634324
527.53562692 846.510751977 950.141194818 973.951289538 701.366745436
527.53562692 833.566307532 960.641211793 985.062400649 702.477856547
527.53562692 820.621863088 971.141228768 996.17351176 703.588967658
527.53562692 820.190381606 970.900505002 1007.28462287 695.81118988
527.53562692 820.190381606 970.289410865 1018.39573398 693.959338028
527.53562692 812.855196421 975.974613025 1029.50684509 695.070449139
527.53562692 799.910751977 986.47463 1040.6179562 696.18156025
527.53562692 786.966307532 996.974646975 1051.72906732 697.292671361
527.53562692 774.021863088 1007.47466395 1062.84017843 698.403782473
527.53562692 761.077418643 1017.97468092 1073.95128954 699.514893584
527.53562692 756.762603829 1021.06729049 1085.06240065 700.626004695
527.53562692 756.331122347 1020.82656673 1096.17351176 701.737115806
527.53562692 755.468159384 1020.95621333 1107.28462287 702.848226917
527.53562692 754.605196421 1021.08585994 1118.39573398 703.959338028
527.53562692 754.17371494 1020.84513617 1129.50684509 705.070449139
527.53562692 753.310751977 1020.97478277 1140.6179562 706.18156025
527.53562692 752.447789014 1021.10442938 1151.72906732 707.292671361
527.53562692 752.016307532 1020.87389051 1162.65499324 708.403782473
527.53562692 751.153344569 1021.00353712 1173.76610435 709.514893584
527.53562692 750.290381606 1021.13318372 1184.87721546 710.626004695
527.53562692 749.858900125 1020.89245996 1195.98832658 711.737115806
527.53562692 748.995937162 1021.02210656 1207.09943769 712.848226917
527.53562692 748.34871494 1020.96656798 1218.2105488 713.959338028
527.53562692 747.701492717 1020.9110294 1229.32165991 715.070449139
527.53562692 746.838529754 1021.04067601 1240.43277102 716.18156025
527.53562692 746.407048273 1020.79995224 1251.54388213 717.292671361
