LIT101 LIT301 LIT401 LS601 LS602
956.451655118 735.561737328 227.417361207 550.734127621 771.492030578
956.451655118 723.695996587 237.602546393 550.734127621 771.492030578
956.451655118 710.751552143 248.713657504 550.734127621 771.492030578
956.451655118 697.807107698 259.590515863 554.99338688 771.917956504
956.451655118 684.862663254 270.090532837 566.104497991 773.029067615
956.451655118 671.91821881 280.590549812 577.215609103 774.140178727
956.451655118 658.973774365 291.090566787 588.326720214 775.251289838
956.451655118 658.542292884 290.849843021 599.437831325 767.47351206
956.451655118 658.542292884 290.238748885 610.548942436 765.621660208
956.451655118 651.207107698 295.923951045 621.660053547 766.732771319
956.451655118 638.262663254 306.42396802 632.771164658 767.84388243
956.451655118 625.31821881 316.923984995 643.882275769 768.954993541
956.451655118 612.373774365 327.424001969 654.99338688 770.066104653
956.451655118 599.429329921 337.924018944 666.104497991 771.177215764
956.451655118 586.484885476 348.424035919 677.215609103 772.288326875
956.451655118 586.053403995 348.183312153 688.326720214 764.510549097
956.451655118 586.053403995 347.572218017 699.437831325 762.658697245
956.451655118 578.71821881 353.257420177 710.548942436 763.769808356
956.451655118 565.773774365 363.757437152 721.660053547 764.880919467
956.451655118 552.829329921 374.257454127 732.771164658 765.992030578
956.451655118 539.884885476 384.757471102 743.882275769 767.10314169
956.451655118 526.940441032 395.257488076 754.99338688 768.214252801
956.451655118 513.995996587 405.757505051 766.104497991 769.325363912
956.451655118 513.564515106 405.526966188 777.030423917 761.529067615
956.451655118 513.564515106 404.915872051 788.141535028 759.677215764
956.451655118 506.229329921 410.601074211 799.25264614 760.788326875
956.451655118 493.284885476 421.101091186 810.363757251 761.899437986
947.074803266 487.933033624 431.601108161 821.474868362 763.010549097
933.352581044 486.099700291 442.101125136 832.585979473 764.121660208
919.630358822 484.266366958 452.601142111 843.697090584 765.232771319
