LIT101 LIT301 LIT401 LS601 LS602
787.180316159 707.090264653 643.147353922 266.525259624 279.662229554
787.180316159 695.224523913 652.76218458 276.895629995 280.699266591
787.180316159 682.280079468 663.262201555 288.006741106 281.810377702
787.180316159 669.335635024 673.76221853 299.117852217 282.921488813
787.180316159 656.391190579 684.262235505 310.228963328 284.032599924
787.180316159 643.446746135 694.76225248 321.340074439 285.143711035
787.180316159 630.502301691 705.262269454 332.45118555 286.254822146
787.180316159 630.070820209 705.021545688 343.562296661 278.477044369
787.180316159 630.070820209 704.410451552 354.673407772 276.625192517
787.180316159 622.735635024 710.095653712 365.784518884 277.736303628
787.180316159 609.791190579 720.595670687 376.895629995 278.847414739
787.180316159 596.846746135 731.095687662 388.006741106 279.95852585
787.180316159 583.902301691 741.595704637 399.117852217 281.069636961
787.180316159 570.957857246 752.095721612 410.228963328 282.180748072
787.180316159 558.013412802 762.595738586 421.340074439 283.291859183
787.180316159 557.58193132 762.35501482 432.45118555 275.514081406
787.180316159 557.58193132 761.743920684 443.562296661 273.662229554
787.180316159 550.246746135 767.429122844 454.673407772 274.773340665
787.180316159 537.302301691 777.929139819 465.784518884 275.884451776
787.180316159 524.357857246 788.429156794 476.895629995 276.995562887
787.180316159 511.413412802 798.929173769 488.006741106 278.106673998
787.180316159 498.468968357 809.439375646 498.932667032 279.217785109
783.292353196 488.672672061 819.939392621 510.043778143 280.32889622
769.570130974 499.352301691 819.698668855 521.154889254 272.551118443
755.847908752 510.463412802 819.087574719 532.266000365 270.699266591
742.125686529 514.239338728 824.772776879 543.377111476 271.810377702
728.403464307 512.406005394 835.272793853 554.488222587 272.921488813
714.681242085 510.572672061 845.772810828 565.599333698 274.032599924
700.959019863 508.739338728 856.272827803 576.710444809 275.143711035
687.23679764 506.906005394 866.772844778 587.821555921 276.254822146
