LIT101 LIT301 LIT401 LS601 LS602
414.840834779 783.287080125 606.612498399 550.959958039 505.329446027
414.840834779 771.421339384 616.227329057 561.330328409 506.366483064
414.840834779 758.476894939 626.727346032 572.44143952 507.477594176
414.840834779 745.532450495 637.227363007 583.552550631 508.588705287
414.840834779 732.58800605 647.727379981 594.663661743 509.699816398
414.840834779 719.643561606 658.227396956 605.774772854 510.810927509
414.840834779 706.699117162 668.727413931 616.885883965 511.92203862
414.840834779 706.26763568 668.486690165 627.996995076 504.144260842
414.840834779 706.26763568 667.875596029 639.108106187 502.29240899
414.840834779 698.932450495 673.560798189 650.219217298 503.403520101
414.840834779 685.98800605 684.060815164 661.330328409 504.514631213
414.840834779 673.043561606 694.560832139 672.44143952 505.625742324
414.840834779 660.099117162 705.060849114 683.552550631 506.736853435
414.840834779 647.154672717 715.560866088 694.663661743 507.847964546
414.840834779 634.210228273 726.060883063 705.774772854 508.959075657
414.840834779 633.778746791 725.820159297 716.885883965 501.181297879
414.840834779 633.778746791 725.209065161 727.996995076 499.329446027
414.840834779 626.443561606 730.894267321 739.108106187 500.440557139
414.840834779 613.499117162 741.394284296 750.219217298 501.55166825
414.840834779 600.554672717 751.894301271 761.330328409 502.662779361
414.840834779 587.610228273 762.394318246 772.44143952 503.773890472
414.840834779 574.665783828 772.904520123 783.367365446 504.885001583
414.840834779 561.721339384 783.404537098 794.478476557 505.996112694
414.840834779 561.289857902 783.163813332 805.589587669 498.218334916
414.840834779 561.289857902 782.552719195 816.70069878 496.366483064
414.840834779 553.954672717 788.237921355 827.811809891 497.477594176
414.840834779 541.010228273 798.73793833 838.922921002 498.588705287
414.840834779 528.065783828 809.237955305 850.034032113 499.699816398
414.840834779 515.121339384 819.73797228 861.145143224 500.810927509
414.840834779 502.176894939 830.237989255 872.256254335 501.92203862
