LIT101 LIT301 LIT401 LS601 LS602
780.232220721 618.391151974 622.574568728 527.610449409 562.397744624
780.232220721 606.525411233 632.189399386 537.980819779 563.434781661
780.232220721 593.580966788 642.689416361 549.09193089 564.545892772
780.232220721 580.636522344 653.189433336 560.203042001 565.657003883
780.232220721 567.6920779 663.689450311 571.314153113 566.768114994
780.232220721 554.747633455 674.189467285 582.425264224 567.879226105
780.232220721 541.803189011 684.68948426 593.536375335 568.990337216
780.232220721 541.371707529 684.448760494 604.647486446 561.212559439
780.232220721 541.371707529 683.837666358 615.758597557 559.360707587
780.232220721 534.036522344 689.522868518 626.869708668 560.471818698
780.232220721 521.0920779 700.022885493 637.980819779 561.582929809
780.232220721 508.147633455 710.522902468 649.09193089 562.69404092
780.232220721 495.203189011 721.022919443 660.203042001 563.805152031
772.913702202 488.184670492 731.522936417 671.314153113 564.916263142
759.19147998 486.351337159 742.022953392 682.425264224 566.027374254
745.469257758 497.030966788 741.782229626 693.536375335 558.249596476
731.747035536 508.1420779 741.17113549 704.647486446 556.397744624
718.024813314 511.918003825 746.85633765 715.758597557 557.508855735
704.302591091 510.084670492 757.356354625 726.869708668 558.619966846
690.580368869 508.251337159 767.8563716 737.980819779 559.731077957
676.858146647 506.418003825 778.356388575 749.09193089 560.842189068
663.135924425 504.584670492 788.866590452 760.017856816 561.953300179
649.413702202 502.751337159 799.366607427 771.128967927 563.064411291
635.69147998 513.430966788 799.125883661 782.240079038 555.286633513
621.969257758 524.5420779 798.514789524 793.35119015 553.434781661
608.247035536 528.318003825 804.199991684 804.462301261 554.545892772
594.524813314 526.484670492 814.700008659 815.573412372 555.657003883
580.802591091 524.651337159 825.200025634 826.684523483 556.768114994
567.080368869 522.818003825 835.700042609 837.795634594 557.879226105
553.358146647 520.984670492 846.200059584 848.906745705 558.990337216
