LIT101 LIT301 LIT401 LS601 LS602
446.638323904 355.392830622 629.307509251 902.125386041 925.459495664
433.830916497 353.897460252 638.922339909 912.495756412 926.496532701
420.108694275 352.064126918 649.422356884 923.606867523 927.607643812
406.386472052 350.230793585 659.922373859 934.717978634 928.718754924
392.66424983 348.397460252 670.422390834 945.829089745 929.829866035
378.942027608 346.564126918 680.922407809 956.940200856 930.940977146
365.219805386 344.730793585 691.422424783 968.051311967 932.052088257
351.497583163 355.410423215 691.181701017 979.162423078 924.274310479
337.775360941 366.521534326 690.570606881 990.273534189 922.422458627
324.053138719 370.297460252 696.255809041 1001.3846453 923.533569738
310.330916497 368.464126918 706.755826016 1012.49575641 924.644680849
296.608694275 366.630793585 717.255842991 1023.60686752 925.755791961
282.886472052 364.797460252 727.755859966 1034.71797863 926.866903072
269.16424983 362.964126918 738.255876941 1045.82908974 927.978014183
255.442027608 361.130793585 748.755893915 1056.94020086 929.089125294
241.719805386 371.810423215 748.515170149 1068.05131197 921.311347516
227.997583163 382.921534326 747.904076013 1079.16242308 919.459495664
214.275360941 386.697460252 753.589278173 1090.27353419 920.570606775
200.553138719 384.864126918 764.089295148 1101.3846453 921.681717886
186.830916497 383.030793585 774.589312123 1112.49575641 922.792828998
173.108694275 381.197460252 785.089329098 1123.60686752 923.903940109
159.386472052 379.364126918 795.599530975 1134.53279345 925.01505122
145.66424983 377.530793585 806.09954795 1145.64390456 926.126162331
131.942027608 388.210423215 805.858824184 1156.75501567 918.348384553
118.219805386 399.321534326 805.247730048 1167.86612678 916.496532701
104.497583163 403.097460252 810.932932208 1178.97723789 917.607643812
90.7753609412 401.264126918 821.432949182 1190.088349 918.718754924
77.053138719 399.430793585 831.932966157 1201.19946012 919.829866035
63.3309164968 397.597460252 842.432983132 1212.31057123 920.940977146
49.6086942746 395.764126918 852.933000107 1223.42168234 922.052088257
