LIT101 LIT301 LIT401 LS601 LS602
912.938852564 395.522272518 454.048103701 729.377139451 363.179684262
900.131445157 394.026902147 463.662934359 739.747509821 364.216721299
886.409222934 392.193568814 474.162951334 750.858620932 365.32783241
872.687000712 390.360235481 484.662968309 761.969732043 366.438943522
858.96477849 388.526902147 495.162985284 773.080843155 367.550054633
845.242556268 386.693568814 505.663002258 784.191954266 368.661165744
831.520334046 384.860235481 516.163019233 795.303065377 369.772276855
817.798111823 395.53986511 515.922295467 806.414176488 361.994499077
804.075889601 406.650976222 515.311201331 817.525287599 360.142647225
790.353667379 410.426902147 520.996403491 828.63639871 361.253758336
776.631445157 408.593568814 531.496420466 839.747509821 362.364869447
762.909222934 406.760235481 541.996437441 850.858620932 363.475980559
749.187000712 404.926902147 552.496454416 861.969732043 364.58709167
735.46477849 403.093568814 562.99647139 873.080843155 365.698202781
721.742556268 401.260235481 573.496488365 884.191954266 366.809313892
708.020334046 411.93986511 573.255764599 895.303065377 359.031536114
694.298111823 423.050976222 572.644670463 906.414176488 357.179684262
680.575889601 426.826902147 578.329872623 917.525287599 358.290795373
666.853667379 424.993568814 588.829889598 928.63639871 359.401906484
653.131445157 423.160235481 599.329906573 939.747509821 360.513017596
639.409222934 421.326902147 609.829923548 950.858620932 361.624128707
625.687000712 419.493568814 620.340125425 961.784546858 362.735239818
611.96477849 417.660235481 630.8401424 972.895657969 363.846350929
598.242556268 428.33986511 630.599418634 984.00676908 356.068573151
584.520334046 439.450976222 629.988324497 995.117880192 354.216721299
570.798111823 443.226902147 635.673526657 1006.2289913 355.32783241
557.075889601 441.393568814 646.173543632 1017.34010241 356.438943522
543.353667379 439.560235481 656.673560607 1028.45121352 357.550054633
529.631445157 437.726902147 667.173577582 1039.56232464 358.661165744
515.909222934 435.893568814 677.673594557 1050.67343575 359.772276855
