LIT101 LIT301 LIT401 LS601 LS602
255.242006476 970.766752222 662.637162942 712.652987198 689.825269655
255.242006476 958.901011482 672.2519936 723.023357568 690.862306692
255.242006476 945.956567037 682.752010575 734.134468679 691.973417803
255.242006476 933.012122593 693.25202755 745.24557979 693.084528914
255.242006476 920.067678148 703.752044525 756.356690901 694.195640025
255.242006476 907.123233704 714.2520615 767.467802012 695.306751136
255.242006476 894.178789259 724.752078474 778.578913124 696.417862247
255.242006476 893.747307778 724.511354709 789.690024235 688.64008447
255.242006476 893.747307778 723.900260572 800.801135346 686.788232618
255.242006476 886.412122593 729.585462732 811.912246457 687.899343729
255.242006476 873.467678148 740.085479707 823.023357568 689.01045484
255.242006476 860.523233704 750.585496682 834.134468679 690.121565951
255.242006476 847.578789259 761.085513657 845.24557979 691.232677062
255.242006476 834.634344815 771.585530632 856.356690901 692.343788173
255.242006476 821.68990037 782.085547607 867.467802012 693.454899284
255.242006476 821.258418889 781.844823841 878.578913124 685.677121507
255.242006476 821.258418889 781.233729704 889.690024235 683.825269655
255.242006476 813.923233704 786.918931864 900.801135346 684.936380766
255.242006476 800.978789259 797.418948839 911.912246457 686.047491877
255.242006476 788.034344815 807.918965814 923.023357568 687.158602988
255.242006476 775.08990037 818.418982789 934.134468679 688.269714099
255.242006476 762.145455926 828.929184666 945.060394605 689.38082521
255.242006476 749.201011482 839.429201641 956.171505716 690.491936321
255.242006476 748.76953 839.188477875 967.282616827 682.714158544
255.242006476 748.76953 838.577383739 978.393727938 680.862306692
255.242006476 741.434344815 844.262585899 989.504839049 681.973417803
255.242006476 728.48990037 854.762602873 1000.61595016 683.084528914
255.242006476 715.545455926 865.262619848 1011.72706127 684.195640025
255.242006476 702.601011482 875.762636823 1022.83817238 685.306751136
255.242006476 689.656567037 886.262653798 1033.94928349 686.417862247
