LIT101 LIT301 LIT401 LS601 LS602
797.995803669 915.246989986 244.680686801 346.405643146 438.841142592
797.995803669 903.381249245 254.865871986 346.405643146 438.841142592
797.995803669 890.436804801 265.396443668 356.961198702 439.896698148
797.995803669 877.492360356 275.896460643 368.072309813 441.007809259
797.995803669 864.547915912 286.396477617 379.183420924 442.11892037
797.995803669 851.603471467 296.896494592 390.294532035 443.230031481
797.995803669 838.659027023 307.396511567 401.405643146 444.341142592
797.995803669 838.227545541 307.155787801 412.516754257 436.563364815
797.995803669 838.227545541 306.544693665 423.627865368 434.711512963
797.995803669 830.892360356 312.229895825 434.73897648 435.822624074
797.995803669 817.947915912 322.7299128 445.850087591 436.933735185
797.995803669 805.003471467 333.229929775 456.961198702 438.044846296
797.995803669 792.059027023 343.729946749 468.072309813 439.155957407
797.995803669 779.114582578 354.229963724 479.183420924 440.267068518
797.995803669 766.170138134 364.729980699 490.294532035 441.378179629
797.995803669 765.738656652 364.489256933 501.405643146 433.600401852
797.995803669 765.738656652 363.878162797 512.516754257 431.74855
797.995803669 758.403471467 369.563364957 523.627865368 432.859661111
797.995803669 745.459027023 380.063381932 534.73897648 433.970772222
797.995803669 732.514582578 390.563398907 545.850087591 435.081883333
797.995803669 719.570138134 401.063415881 556.961198702 436.192994444
797.995803669 706.625693689 411.563432856 568.072309813 437.304105555
797.995803669 693.681249245 422.073634733 578.998235739 438.415216667
797.995803669 693.249767764 421.832910967 590.10934685 430.637438889
797.995803669 693.249767764 421.221816831 601.220457961 428.785587037
797.995803669 685.914582578 426.907018991 612.331569072 429.896698148
797.995803669 672.970138134 437.407035966 623.442680183 431.007809259
797.995803669 660.025693689 447.907052941 634.553791294 432.11892037
797.995803669 647.081249245 458.407069916 645.664902405 433.230031481
797.995803669 634.136804801 468.907086891 656.776013517 434.341142592
