LIT101 LIT301 LIT401 LS601 LS602
569.356583941 805.632161696 450.784138313 822.294392523 428.189700795
569.356583941 793.766420955 460.398968971 832.664762893 429.226737832
569.356583941 780.821976511 470.898985946 843.775874004 430.337848943
569.356583941 767.877532066 481.399002921 854.886985115 431.448960054
569.356583941 754.933087622 491.899019896 865.998096226 432.560071166
569.356583941 741.988643177 502.39903687 877.109207337 433.671182277
569.356583941 729.044198733 512.899053845 888.220318449 434.782293388
569.356583941 728.612717251 512.658330079 899.33142956 427.00451561
569.356583941 728.612717251 512.047235943 910.442540671 425.152663758
569.356583941 721.277532066 517.732438103 921.553651782 426.263774869
569.356583941 708.333087622 528.232455078 932.664762893 427.37488598
569.356583941 695.388643177 538.732472053 943.775874004 428.485997091
569.356583941 682.444198733 549.232489028 954.886985115 429.597108203
569.356583941 669.499754288 559.732506002 965.998096226 430.708219314
569.356583941 656.555309844 570.232522977 977.109207337 431.819330425
569.356583941 656.123828362 569.991799211 988.220318449 424.041552647
569.356583941 656.123828362 569.380705075 999.33142956 422.189700795
569.356583941 648.788643177 575.065907235 1010.44254067 423.300811906
569.356583941 635.844198733 585.56592421 1021.55365178 424.411923017
569.356583941 622.899754288 596.065941185 1032.66476289 425.523034129
569.356583941 609.955309844 606.56595816 1043.775874 426.63414524
569.356583941 597.010865399 617.076160037 1054.70179993 427.745256351
569.356583941 584.066420955 627.576177012 1065.81291104 428.856367462
569.356583941 583.634939474 627.335453246 1076.92402215 421.078589684
569.356583941 583.634939474 626.724359109 1088.03513326 419.226737832
569.356583941 576.299754288 632.409561269 1099.14624437 420.337848943
569.356583941 563.355309844 642.909578244 1110.25735549 421.448960054
569.356583941 550.410865399 653.409595219 1121.3684666 422.560071166
569.356583941 537.466420955 663.909612194 1132.47957771 423.671182277
569.356583941 524.521976511 674.409629169 1143.59068882 424.782293388
