LIT101 LIT301 LIT401 LS601 LS602
734.883585821 333.947802429 983.682167148 964.502624231 922.894259252
722.076178413 332.452432059 993.296997806 974.872994602 923.931296289
708.353956191 330.619098725 1003.79701478 985.984105713 925.0424074
694.631733969 328.785765392 1014.29703176 997.095216824 926.153518511
680.909511747 331.482987614 1020.90815984 1008.20632793 927.264629622
667.187289524 341.731135762 1021.03780645 1019.31743905 928.375740733
653.465067302 352.410765392 1020.79708268 1030.42855016 929.486851845
639.74284508 362.65891354 1020.92672928 1041.53966127 930.597962956
626.020622858 372.907061688 1021.05637589 1052.65077238 931.709074067
612.298400635 383.586691318 1020.81565212 1063.76188349 932.820185178
598.576178413 393.834839466 1020.94529873 1074.8729946 933.931296289
584.853956191 404.082987614 1021.07494533 1085.98410571 935.0424074
571.131733969 414.762617244 1020.83422157 1097.09521682 936.153518511
557.409511747 425.010765392 1020.96386817 1108.20632793 937.264629622
543.687289524 435.25891354 1021.09351477 1119.31743905 938.375740733
529.965067302 445.93854317 1020.85279101 1130.42855016 939.486851845
516.24284508 456.186691318 1020.98243761 1141.53966127 940.597962956
502.520622858 466.434839466 1021.11208422 1152.65077238 941.709074067
488.798400635 477.114469096 1020.87136045 1163.76188349 942.820185178
475.076178413 487.362617244 1021.00100706 1174.8729946 943.931296289
461.353956191 497.610765392 1021.13065366 1185.98410571 945.0424074
447.631733969 508.290395022 1020.9001148 1196.91003164 946.153518511
433.909511747 518.53854317 1021.0297614 1208.02114275 947.264629622
420.187289524 529.218172799 1020.78903764 1219.13225386 948.375740733
406.465067302 539.466320947 1020.91868424 1230.24336497 949.486851845
392.74284508 549.714469096 1021.04833084 1241.35447608 950.597962956
379.020622858 560.394098725 1020.80760708 1252.46558719 951.709074067
365.298400635 570.642246873 1020.93725368 1263.57669831 952.820185178
351.576178413 580.890395022 1021.06690029 1274.68780942 953.931296289
337.853956191 591.570024651 1020.82617652 1285.79892053 955.0424074
