LIT101 LIT301 LIT401 LS601 LS602
459.785310391 918.7754203 950.581496829 753.826187629 743.006364196
459.785310391 906.909679559 960.196327487 764.196557999 744.043401233
459.785310391 893.965235114 970.696344462 775.30766911 745.154512344
459.785310391 881.02079067 981.196361437 786.418780222 746.265623455
459.785310391 868.076346226 991.696378412 797.529891333 747.376734567
459.785310391 855.131901781 1002.19639539 808.641002444 748.487845678
459.785310391 842.187457337 1012.69641236 819.752113555 749.598956789
459.785310391 841.755975855 1012.4556886 830.863224666 741.821179011
459.785310391 841.755975855 1011.84459446 841.974335777 739.969327159
459.785310391 834.42079067 1017.52979662 853.085446888 741.08043827
459.785310391 829.674494374 1020.99277656 864.196557999 742.191549381
459.785310391 828.811531411 1021.12242316 875.307669111 743.302660493
459.785310391 828.380049929 1020.8816994 886.418780222 744.413771604
459.785310391 827.517086966 1021.011346 897.529891333 745.524882715
459.785310391 826.654124003 1021.1409926 908.641002444 746.635993826
459.785310391 826.222642522 1020.90026884 919.752113555 747.747104937
459.785310391 825.359679559 1021.02991544 930.863224666 748.858216048
459.785310391 824.928198077 1020.78919168 941.974335777 749.969327159
459.785310391 824.065235114 1020.91883828 953.085446888 751.08043827
459.785310391 823.202272152 1021.04848489 964.196557999 752.191549381
459.785310391 822.77079067 1020.80776112 975.307669111 753.302660492
459.785310391 821.907827707 1020.94759263 986.233595036 754.413771604
459.785310391 821.044864744 1021.07723923 997.344706148 755.524882715
459.785310391 820.613383263 1020.83651547 1008.45581726 756.635993826
459.785310391 819.7504203 1020.96616207 1019.56692837 757.747104937
459.785310391 818.887457337 1021.09580867 1030.67803948 758.858216048
459.785310391 818.455975855 1020.85508491 1041.78915059 759.969327159
459.785310391 817.593012892 1020.98473151 1052.9002617 761.08043827
459.785310391 816.730049929 1021.11437812 1064.01137281 762.191549381
459.785310391 816.298568448 1020.87365435 1075.12248393 763.302660492
