LIT101 LIT301 LIT401 LS601 LS602
299.438185386 891.201100284 307.681841841 570.056093596 820.465829461
299.438185386 879.335359544 317.296672498 580.426463966 821.502866498
299.438185386 866.390915099 327.796689473 591.537575077 822.613977609
299.438185386 853.446470655 338.296706448 602.648686188 823.72508872
299.438185386 840.50202621 348.796723423 613.759797299 824.836199831
299.438185386 827.557581766 359.296740398 624.870908411 825.947310942
299.438185386 814.613137321 369.796757373 635.982019522 827.058422053
299.438185386 814.18165584 369.556033607 647.093130633 819.280644275
299.438185386 814.18165584 368.944939471 658.204241744 817.428792423
299.438185386 806.846470655 374.630141631 669.315352855 818.539903535
299.438185386 793.90202621 385.130158605 680.426463966 819.651014646
299.438185386 780.957581766 395.63017558 691.537575077 820.762125757
299.438185386 768.013137321 406.130192555 702.648686188 821.873236868
299.438185386 755.068692877 416.63020953 713.759797299 822.984347979
299.438185386 742.124248432 427.130226505 724.870908411 824.09545909
299.438185386 741.692766951 426.889502739 735.982019522 816.317681312
299.438185386 741.692766951 426.278408603 747.093130633 814.465829461
299.438185386 734.357581766 431.963610763 758.204241744 815.576940572
299.438185386 721.413137321 442.463627737 769.315352855 816.688051683
299.438185386 708.468692877 452.963644712 780.426463966 817.799162794
299.438185386 695.524248432 463.463661687 791.537575077 818.910273905
299.438185386 682.579803988 473.973863564 802.463501003 820.021385016
299.438185386 669.635359544 484.473880539 813.574612114 821.132496127
299.438185386 669.203878062 484.233156773 824.685723225 813.354718349
299.438185386 669.203878062 483.622062637 835.796834337 811.502866498
299.438185386 661.868692877 489.307264797 846.907945448 812.613977609
299.438185386 648.924248432 499.807281772 858.019056559 813.72508872
299.438185386 635.979803988 510.307298747 869.13016767 814.836199831
299.438185386 623.035359544 520.807315721 880.241278781 815.947310942
299.438185386 610.090915099 531.307332696 891.352389892 817.058422053
