LIT101 LIT301 LIT401 LS601 LS602
511.180656999 425.130764431 219.536122435 936.844502718 817.875468951
498.373249592 423.635394061 229.72130762 936.844502718 817.875468951
484.651027369 421.802060727 240.832418731 936.844502718 817.875468951
470.928805147 419.968727394 251.943529842 936.844502718 817.875468951
457.206582925 418.13539406 262.63705996 944.43709531 818.634728211
443.484360703 416.302060727 273.137076935 955.548206421 819.745839322
429.76213848 414.468727394 283.63709391 966.659317533 820.856950433
416.039916258 425.148357023 283.396370144 977.770428644 813.079172655
402.317694036 436.259468135 282.785276008 988.881539755 811.227320803
388.595471814 440.03539406 288.470478168 999.992650866 812.338431914
374.873249592 438.202060727 298.970495143 1011.10376198 813.449543026
361.151027369 436.368727394 309.470512117 1022.21487309 814.560654137
347.428805147 434.53539406 319.970529092 1033.3259842 815.671765248
333.706582925 432.702060727 330.470546067 1044.43709531 816.782876359
319.984360703 430.868727394 340.970563042 1055.54820642 817.89398747
306.26213848 441.548357023 340.729839276 1066.65931753 810.116209692
292.539916258 452.659468135 340.11874514 1077.77042864 808.26435784
278.817694036 456.43539406 345.8039473 1088.88153975 809.375468951
265.095471814 454.602060727 356.303964275 1099.99265087 810.486580063
251.373249592 452.768727394 366.803981249 1111.10376198 811.597691174
237.651027369 450.93539406 377.303998224 1122.21487309 812.708802285
223.928805147 449.102060727 387.804015199 1133.3259842 813.819913396
210.206582925 447.268727394 398.304032174 1144.43709531 814.931024507
196.484360703 457.948357023 398.063308408 1155.54820642 807.153246729
182.76213848 469.059468135 397.462399174 1166.47413235 805.301394877
169.039916258 472.83539406 403.147601334 1177.58524346 806.412505989
155.317694036 471.002060727 413.647618309 1188.69635457 807.5236171
141.595471814 469.168727394 424.147635284 1199.80746568 808.634728211
127.873249592 467.33539406 434.647652259 1210.91857679 809.745839322
114.151027369 465.502060727 445.147669233 1222.0296879 810.856950433
