LIT101 LIT301 LIT401 LS601 LS602
783.393356744 324.364106139 587.587233942 822.996143334 473.655098552
770.585949337 322.868735769 597.2020646 833.366513704 474.692135589
756.863727115 321.035402435 607.702081575 844.477624815 475.8032467
743.141504893 319.202069102 618.20209855 855.588735927 476.914357811
729.41928267 317.368735769 628.702115524 866.699847038 478.025468923
715.697060448 315.535402435 639.202132499 877.810958149 479.136580034
701.974838226 313.702069102 649.702149474 888.92206926 480.247691145
688.252616004 324.381698732 649.461425708 900.033180371 472.469913367
674.530393781 335.492809843 648.850331572 911.144291482 470.618061515
660.808171559 339.268735769 654.535533732 922.255402593 471.729172626
647.085949337 337.435402435 665.035550707 933.366513704 472.840283737
633.363727115 335.602069102 675.535567682 944.477624815 473.951394848
619.641504893 333.768735769 686.035584656 955.588735927 475.06250596
605.91928267 331.935402435 696.535601631 966.699847038 476.173617071
592.197060448 330.102069102 707.035618606 977.810958149 477.284728182
578.474838226 340.781698732 706.79489484 988.92206926 469.506950404
564.752616004 351.892809843 706.183800704 1000.03318037 467.655098552
551.030393781 355.668735769 711.869002864 1011.14429148 468.766209663
537.308171559 353.835402435 722.369019839 1022.25540259 469.877320774
523.585949337 352.002069102 732.869036814 1033.3665137 470.988431885
509.863727115 350.168735769 743.369053789 1044.47762482 472.099542997
496.141504893 348.335402435 753.879255666 1055.40355074 473.210654108
482.41928267 346.502069102 764.37927264 1066.51466185 474.321765219
468.697060448 357.181698732 764.138548875 1077.62577296 466.543987441
454.974838226 368.292809843 763.527454738 1088.73688407 464.692135589
441.252616004 372.068735769 769.212656898 1099.84799519 465.8032467
427.530393781 370.235402435 779.712673873 1110.9591063 466.914357811
413.808171559 368.402069102 790.212690848 1122.07021741 468.025468923
400.085949337 366.568735769 800.712707823 1133.18132852 469.136580034
386.363727115 364.735402435 811.212724798 1144.29243963 470.247691145
