LIT101 LIT301 LIT401 LS601 LS602
352.562158242 369.047632915 278.807993374 718.037463149 489.834695689
339.754750835 367.552262545 288.422824032 728.40783352 490.871732726
326.032528613 365.718929211 298.922841007 739.518944631 491.982843837
312.310306391 363.885595878 309.422857982 750.630055742 493.093954948
298.588084168 362.052262545 319.922874957 761.741166853 494.205066059
284.865861946 360.218929211 330.422891932 772.852277964 495.31617717
271.143639724 358.385595878 340.922908907 783.963389075 496.427288281
257.421417502 369.065225508 340.682185141 795.074500186 488.649510503
243.699195279 380.176336619 340.071091004 806.185611298 486.797658651
229.976973057 383.952262545 345.756293164 817.296722409 487.908769763
216.254750835 382.118929211 356.256310139 828.40783352 489.019880874
202.532528613 380.285595878 366.756327114 839.518944631 490.130991985
188.810306391 378.452262545 377.256344089 850.630055742 491.242103096
175.088084168 376.618929211 387.756361064 861.741166853 492.353214207
161.365861946 374.785595878 398.256378039 872.852277964 493.464325318
147.643639724 385.465225508 398.015654273 883.963389075 485.68654754
133.921417502 396.576336619 397.404560136 895.074500186 483.834695689
120.199195279 400.352262545 403.089762297 906.185611298 484.9458068
106.476973057 398.518929211 413.589779271 917.296722409 486.056917911
92.7547508351 396.685595878 424.089796246 928.40783352 487.168029022
79.0325286128 394.852262545 434.589813221 939.518944631 488.279140133
65.3103063906 393.018929211 445.100015098 950.444870557 489.390251244
51.5880841684 391.185595878 455.600032073 961.555981668 490.501362355
37.8658619462 401.865225508 455.359308307 972.667092779 482.723584577
24.1436397239 412.976336619 454.748214171 983.77820389 480.871732726
10.4214175017 416.752262545 460.433416331 994.889315001 481.982843837
-3.3008047205 414.918929211 470.933433306 1006.00042611 483.093954948
-17.0230269427 413.085595878 481.43345028 1017.11153722 484.205066059
-30.7452491649 411.252262545 491.933467255 1028.22264833 485.31617717
-44.4674713872 409.418929211 502.43348423 1039.33375945 486.427288281
