LIT101 LIT301 LIT401 LS601 LS602
571.567268466 684.367514525 781.221144903 373.814364981 831.086278068
571.567268466 672.501773784 790.835975561 384.184735351 832.123315105
571.567268466 659.557329339 801.335992535 395.295846462 833.234426216
571.567268466 646.612884895 811.83600951 406.406957573 834.345537327
571.567268466 633.66844045 822.336026485 417.518068684 835.456648438
571.567268466 620.723996006 832.83604346 428.629179796 836.567759549
571.567268466 607.779551562 843.336060435 439.740290907 837.67887066
571.567268466 607.34807008 843.095336669 450.851402018 829.901092882
571.567268466 607.34807008 842.484242533 461.962513129 828.049241031
571.567268466 600.012884895 848.169444693 473.07362424 829.160352142
571.567268466 587.06844045 858.669461667 484.184735351 830.271463253
571.567268466 574.123996006 869.169478642 495.295846462 831.382574364
571.567268466 561.179551562 879.669495617 506.406957573 832.493685475
571.567268466 548.235107117 890.169512592 517.518068684 833.604796586
571.567268466 535.290662673 900.669529567 528.629179796 834.715907697
571.567268466 534.859181191 900.428805801 539.740290907 826.938129919
571.567268466 534.859181191 899.817711665 550.851402018 825.086278068
571.567268466 527.523996006 905.502913825 561.962513129 826.197389179
571.567268466 514.579551562 916.0029308 573.07362424 827.30850029
571.567268466 501.635107117 926.502947774 584.184735351 828.419611401
570.881157355 489.246218228 937.002964749 595.295846462 829.530722512
557.158935133 487.412884895 947.513166626 606.221772388 830.641833623
543.43671291 485.579551562 958.013183601 617.332883499 831.752944734
529.714490688 496.259181191 957.772459835 628.44399461 823.975166956
515.992268466 507.370292302 957.161365699 639.555105721 822.123315105
502.270046244 511.146218228 962.846567859 650.666216833 823.234426216
488.547824022 509.312884895 973.346584834 661.777327944 824.345537327
474.825601799 507.479551562 983.846601809 672.888439055 825.456648438
461.103379577 505.646218228 994.346618783 683.999550166 826.567759549
447.381157355 503.812884895 1004.84663576 695.110661277 827.67887066
